start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c2c2bc5625aaabf_0,FileEvent,Write,2021-10-08 17:15:19.224,362
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:14.893,8712
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f46ed64ffbd99751_0,FileEvent,Write,2021-10-08 17:15:19.270,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6072950c3a2e704d_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.105,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6072950c3a2e704d_0,FileEvent,Write,2021-10-08 17:15:17.103,646
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.996,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.898,12920
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:14.375,25500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1678.tmp,FileEvent,Delete,2021-10-08 17:15:19.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Cab1678.tmp,FileEvent,Write,2021-10-08 17:15:19.609,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1678.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:19.609,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.721,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.687,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:14.375,2262809
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f8ed.TMP,FileEvent,Delete,2021-10-08 17:15:12.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:13.157,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:19.324,424
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:20.16,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72053c7c-d711-4fcc-b011-0c2919409897.tmp,FileEvent,Delete,2021-10-08 17:15:12.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\72053c7c-d711-4fcc-b011-0c2919409897.tmp,FileEvent,Write,2021-10-08 17:15:10.817,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.660,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.765,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.648,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:25.885,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.666,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:18.77,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,17777411876690652795,12770999392828418714,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4076 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:38.479,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46cc4670df7ee4b2_0,FileEvent,Write,2021-10-08 17:15:16.598,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:19.632,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73b1c3854c6f03bb_0,FileEvent,Write,2021-10-08 17:15:16.562,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279247462008305,FileEvent,Write,2021-10-08 17:15:13.311,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd93ad2bc4f64b75_0,FileEvent,Write,2021-10-08 17:15:16.562,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar17D7.tmp,FileEvent,Delete,2021-10-08 17:15:19.945,0
C:\Users\jpdz\AppData\Local\Temp\Tar17D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:19.945,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar17D7.tmp,FileEvent,Write,2021-10-08 17:15:19.943,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.773,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc59c87a05e42aea_0,FileEvent,Write,2021-10-08 17:15:16.575,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabD5D.tmp,FileEvent,Delete,2021-10-08 17:15:17.306,0
C:\Users\jpdz\AppData\Local\Temp\CabD5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.305,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabD5D.tmp,FileEvent,Write,2021-10-08 17:15:17.304,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.793,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.793,598
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.816,555
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.649,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar11D4.tmp,FileEvent,Delete,2021-10-08 17:15:18.415,0
C:\Users\jpdz\AppData\Local\Temp\Tar11D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:18.414,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar11D4.tmp,FileEvent,Write,2021-10-08 17:15:18.409,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:12.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5817bec71da92d30_0,FileEvent,Write,2021-10-08 17:15:16.588,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.644,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar94D.tmp,FileEvent,Delete,2021-10-08 17:15:16.267,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar94D.tmp,FileEvent,Write,2021-10-08 17:15:16.266,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:16.267,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.998,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar9C3.tmp,FileEvent,Delete,2021-10-08 17:15:16.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar9C3.tmp,FileEvent,Write,2021-10-08 17:15:16.379,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:16.380,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b1d27b2333708456_0,FileEvent,Write,2021-10-08 17:15:17.134,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:16.241,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:16.264,4435
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:16.241,4784
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.665,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\285248A5750721A9ACC886EF3622CE11_987DBC9767939456DA6C9F1EBFF424C8,FileEvent,Write,2021-10-08 17:15:17.961,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\285248A5750721A9ACC886EF3622CE11_987DBC9767939456DA6C9F1EBFF424C8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.962,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:11.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabD8E.tmp,FileEvent,Delete,2021-10-08 17:15:17.357,0
C:\Users\jpdz\AppData\Local\Temp\CabD8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.355,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabD8E.tmp,FileEvent,Write,2021-10-08 17:15:17.355,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.129,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.812,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b640ad3-b5fb-4e58-8c92-1aaeb69453b3.tmp,FileEvent,Write,2021-10-08 17:15:20.717,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar992.tmp,FileEvent,Delete,2021-10-08 17:15:16.337,0
C:\Users\jpdz\AppData\Local\Temp\Tar992.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:16.337,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar992.tmp,FileEvent,Write,2021-10-08 17:15:16.336,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\186cdcb6be0cfc0c_0,FileEvent,Write,2021-10-08 17:15:16.557,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:10.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f6402e4f2937efd4_0,FileEvent,Write,2021-10-08 17:15:16.596,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:11.957,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF6F.tmp,FileEvent,Delete,2021-10-08 17:15:17.818,0
C:\Users\jpdz\AppData\Local\Temp\CabF6F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.816,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabF6F.tmp,FileEvent,Write,2021-10-08 17:15:17.816,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabDE0.tmp,FileEvent,Delete,2021-10-08 17:15:17.425,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabDE0.tmp,FileEvent,Write,2021-10-08 17:15:17.423,61157
C:\Users\jpdz\AppData\Local\Temp\CabDE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.423,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d43d27be586c9006_0,FileEvent,Write,2021-10-08 17:15:16.991,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:11.958,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:11.958,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:12.115,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3158a1.TMP,FileEvent,Delete,2021-10-08 17:15:36.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1795.tmp,FileEvent,Delete,2021-10-08 17:15:19.884,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\Tar1795.tmp,FileEvent,Write,2021-10-08 17:15:19.883,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1795.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:19.884,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:16.54,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarDE1.tmp,FileEvent,Delete,2021-10-08 17:15:17.425,0
C:\Users\jpdz\AppData\Local\Temp\TarDE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",FileEvent,Read,2021-10-08 17:15:17.424,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" alfabank.ru
PID:2068",C:\Users\jpdz\AppData\Local\Temp\TarDE1.tmp,FileEvent,Write,2021-10-08 17:15:17.424,226543
