start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:46.401,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.748,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1424 /prefetch:1
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:47.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.712,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.751,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.762,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3036 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:47.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fd12fae3-53cd-4a83-8d7c-6b509814b127.tmp,FileEvent,Write,2021-10-08 17:16:10.833,89769
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.51,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.687,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\039c33b9-5ca3-4df0-85c5-44a4d906160f.tmp,FileEvent,Write,2021-10-08 17:15:55.741,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.748,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.5,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.748,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.867,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2084 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:47.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.403,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.403,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.403,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.65,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.699,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.714,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.694,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.763,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279245463098489,FileEvent,Write,2021-10-08 17:15:48.207,6157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.207,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.52,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.62,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.6,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4ed69606-d536-4049-b7a3-3a01abddefd0.tmp,FileEvent,Write,2021-10-08 17:15:45.712,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.478,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.134,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.134,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:52.742,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:48.210,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.845,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:47.916,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.845,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3256",ProcessEvent,Stop,2021-10-08 17:15:46.786,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:45.844,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.210,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibanking-services.com
PID:3108",FileEvent,Read,2021-10-08 17:15:46.6,406
