start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:52.306,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3540",ProcessEvent,Create,2021-10-08 17:15:51.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.738,9520
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.587,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB01A.tmp,FileEvent,Delete,2021-10-08 17:15:58.963,0
C:\Users\jpdz\AppData\Local\Temp\CabB01A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.962,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB01A.tmp,FileEvent,Write,2021-10-08 17:15:58.962,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB03E.tmp,FileEvent,Delete,2021-10-08 17:15:58.996,0
C:\Users\jpdz\AppData\Local\Temp\TarB03E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.996,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB03E.tmp,FileEvent,Write,2021-10-08 17:15:58.995,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.962,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2940 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:53.397,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.587,1834710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.455,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:52.40,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.161,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.943,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB054.tmp,FileEvent,Delete,2021-10-08 17:15:59.20,0
C:\Users\jpdz\AppData\Local\Temp\TarB054.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:59.20,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB054.tmp,FileEvent,Write,2021-10-08 17:15:59.19,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:52.79,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.670,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9F8F.tmp,FileEvent,Delete,2021-10-08 17:15:54.747,0
C:\Users\jpdz\AppData\Local\Temp\Cab9F8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.746,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9F8F.tmp,FileEvent,Write,2021-10-08 17:15:54.746,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.952,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61068d77e09f1d43_0,FileEvent,Write,2021-10-08 17:15:53.878,720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31fbe6.TMP,FileEvent,Delete,2021-10-08 17:16:18.476,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:53.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.938,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279263046490133,FileEvent,Write,2021-10-08 17:15:54.753,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:52.308,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:52.86,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.976,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:53.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB052.tmp,FileEvent,Delete,2021-10-08 17:15:59.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB052.tmp,FileEvent,Write,2021-10-08 17:15:59.9,226543
C:\Users\jpdz\AppData\Local\Temp\TarB052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:59.10,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31958a.TMP,FileEvent,Delete,2021-10-08 17:15:52.171,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.504,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB007.tmp,FileEvent,Delete,2021-10-08 17:15:58.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarB007.tmp,FileEvent,Write,2021-10-08 17:15:58.956,226543
C:\Users\jpdz\AppData\Local\Temp\TarB007.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.957,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ffbe9c75895dc31_0,FileEvent,Write,2021-10-08 17:15:54.146,720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35f09cf1-8273-4932-b678-00e3f8c078a6.tmp,FileEvent,Delete,2021-10-08 17:15:52.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35f09cf1-8273-4932-b678-00e3f8c078a6.tmp,FileEvent,Write,2021-10-08 17:15:52.30,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:51.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabAFDF.tmp,FileEvent,Delete,2021-10-08 17:15:58.918,0
C:\Users\jpdz\AppData\Local\Temp\CabAFDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.916,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabAFDF.tmp,FileEvent,Write,2021-10-08 17:15:58.916,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2200",ProcessEvent,Create,2021-10-08 17:15:51.845,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.120,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9FF5.tmp,FileEvent,Delete,2021-10-08 17:15:54.832,0
C:\Users\jpdz\AppData\Local\Temp\Cab9FF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.831,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Cab9FF5.tmp,FileEvent,Write,2021-10-08 17:15:54.831,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:4008",ProcessEvent,Stop,2021-10-08 17:15:53.435,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabAF89.tmp,FileEvent,Delete,2021-10-08 17:15:58.851,0
C:\Users\jpdz\AppData\Local\Temp\CabAF89.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.850,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabAF89.tmp,FileEvent,Write,2021-10-08 17:15:58.850,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:53.194,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\405b5d09-d871-4fca-ab8a-173acbc26ff5.tmp,FileEvent,Write,2021-10-08 17:15:52.167,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,FileEvent,Delete,2021-10-08 17:15:59.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,FileEvent,Write,2021-10-08 17:15:59.874,61157
C:\Users\jpdz\AppData\Local\Temp\CabB3B4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:59.875,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:53.195,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:53.195,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:53.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.703,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:57.519,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarAFDE.tmp,FileEvent,Delete,2021-10-08 17:15:58.913,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarAFDE.tmp,FileEvent,Write,2021-10-08 17:15:58.912,226543
C:\Users\jpdz\AppData\Local\Temp\TarAFDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.913,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.947,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB053.tmp,FileEvent,Delete,2021-10-08 17:15:59.20,0
C:\Users\jpdz\AppData\Local\Temp\CabB053.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:59.19,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB053.tmp,FileEvent,Write,2021-10-08 17:15:59.19,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3194a0.TMP,FileEvent,Delete,2021-10-08 17:15:52.32,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB065.tmp,FileEvent,Delete,2021-10-08 17:15:59.30,0
C:\Users\jpdz\AppData\Local\Temp\CabB065.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:59.29,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\CabB065.tmp,FileEvent,Write,2021-10-08 17:15:59.28,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.952,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar9FF6.tmp,FileEvent,Delete,2021-10-08 17:15:54.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\Tar9FF6.tmp,FileEvent,Write,2021-10-08 17:15:54.831,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9FF6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:54.832,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarAFBD.tmp,FileEvent,Delete,2021-10-08 17:15:58.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",C:\Users\jpdz\AppData\Local\Temp\TarAFBD.tmp,FileEvent,Write,2021-10-08 17:15:58.886,226543
C:\Users\jpdz\AppData\Local\Temp\TarAFBD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:58.887,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:52.79,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" windowscentral.com
PID:3952",FileEvent,Read,2021-10-08 17:15:51.931,8192
