start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.898,4
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.898,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cc3dafca-72e2-4fc3-a785-ff791644e28d.tmp,FileEvent,Write,2021-10-08 17:15:40.542,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.246,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.817,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.604,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.527,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31923f.TMP,FileEvent,Delete,2021-10-08 17:15:51.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319106.TMP,FileEvent,Delete,2021-10-08 17:15:51.35,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:43.817,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.335,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:42.78,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.584,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.616,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.526,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\283cbe15-5ef7-451b-a331-f6ab43547103.tmp,FileEvent,Write,2021-10-08 17:16:04.731,88221
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.530,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.348,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316821.TMP,FileEvent,Delete,2021-10-08 17:15:40.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.964,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.695,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.336,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.612,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108999838143,FileEvent,Write,2021-10-08 17:15:43.433,10947
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,FileEvent,Delete,2021-10-08 17:15:48.249,0
C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.247,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab860C.tmp,FileEvent,Write,2021-10-08 17:15:48.247,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.568,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.526,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.900,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1660",ProcessEvent,Create,2021-10-08 17:15:40.845,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.853,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ba49.TMP,FileEvent,Delete,2021-10-08 17:16:01.506,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.338,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3692 /prefetch:8
PID:2544",ProcessEvent,Stop,2021-10-08 17:15:51.88,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3190c8.TMP,FileEvent,Delete,2021-10-08 17:15:50.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.843,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Delete,2021-10-08 17:15:48.266,0
C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.265,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab861D.tmp,FileEvent,Write,2021-10-08 17:15:48.265,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:45.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.963,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.843,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:45.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.345,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.589,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\52091adc-26b3-428b-8e41-d8e292566d18.tmp,FileEvent,Write,2021-10-08 17:15:40.534,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:39.688,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.926,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.961,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:45.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.338,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.601,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.695,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.558,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.651,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.464,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:51.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.901,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,FileEvent,Delete,2021-10-08 17:15:48.311,0
C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.311,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar8640.tmp,FileEvent,Write,2021-10-08 17:15:48.309,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,FileEvent,Delete,2021-10-08 17:15:48.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,FileEvent,Write,2021-10-08 17:15:48.308,61157
C:\Users\jpdz\AppData\Local\Temp\Cab863F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:48.309,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.637,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3916",ProcessEvent,Create,2021-10-08 17:15:39.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:50.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2416 /prefetch:1
PID:1304",ProcessEvent,Create,2021-10-08 17:15:41.700,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:40.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.481,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.482,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" billdesk.com
PID:2648",FileEvent,Read,2021-10-08 17:15:39.544,65536
