start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:46.922,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:47.423,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa425fb7-8520-441c-ad29-f6a1c033b100.tmp,FileEvent,Delete,2021-10-08 17:15:46.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa425fb7-8520-441c-ad29-f6a1c033b100.tmp,FileEvent,Write,2021-10-08 17:15:46.108,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.927,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279107884459201,FileEvent,Write,2021-10-08 17:15:48.410,6061
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.82,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.410,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.912,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.895,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1104",ProcessEvent,Create,2021-10-08 17:15:47.150,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.632,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.631,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.748,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.22,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.462,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.82,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.899,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.899,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.889,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.632,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.235,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.632,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\98078819-1588-4d42-8839-35728b454c85.tmp,FileEvent,Write,2021-10-08 17:15:45.914,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2436 /prefetch:1
PID:3144",ProcessEvent,Create,2021-10-08 17:15:52.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.149,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.748,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.149,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.149,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.307,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.97,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.897,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.751,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.911,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.86,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.899,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.25,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.878,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:48.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.93,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.237,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.819,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.749,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.350,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:42.350,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.924,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.336,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:984",ProcessEvent,Create,2021-10-08 17:15:47.795,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:49.139,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.820,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.146,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:45.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9b4ad49d-d4b9-4e80-88d6-e0d01474784a.tmp,FileEvent,Write,2021-10-08 17:15:56.145,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.146,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:46.237,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 4chan.org
PID:588",FileEvent,Read,2021-10-08 17:15:47.748,53248
