start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.548,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3df185923fae06c5_0,FileEvent,Write,2021-10-08 17:15:12.848,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4157778a87f59e31_0,FileEvent,Write,2021-10-08 17:15:27.618,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.45,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\ca7c2025-1d01-40e4-9ed1-58f6e023e5f5\41d96cc56da36bc0_0,FileEvent,Write,2021-10-08 17:15:28.470,32816
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1016 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.984,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFEDB.tmp,FileEvent,Delete,2021-10-08 17:15:13.552,0
C:\Users\jpdz\AppData\Local\Temp\TarFEDB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.552,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFEDB.tmp,FileEvent,Write,2021-10-08 17:15:13.551,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.477,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e985479f1d350256_0,FileEvent,Write,2021-10-08 17:15:22.763,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.528,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=976,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.48,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.39,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.95,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.20,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.135,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.78,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:3056",ProcessEvent,Create,2021-10-08 17:15:11.78,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.570,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\ca7c2025-1d01-40e4-9ed1-58f6e023e5f5\71037366e1aa6619_0,FileEvent,Write,2021-10-08 17:15:28.527,737418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.25,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:21.538,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.16,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:22.400,91
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.276,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0368cb2984cb0150_0,FileEvent,Write,2021-10-08 17:15:28.478,636
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\ca7c2025-1d01-40e4-9ed1-58f6e023e5f5\dd1df40e2b9ea11b_0,FileEvent,Write,2021-10-08 17:15:28.472,45842
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e831d7112f02ecd8_0,FileEvent,Write,2021-10-08 17:15:20.544,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:21.536,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0953c65001cba3f_0,FileEvent,Write,2021-10-08 17:15:28.482,636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:21.601,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d3e1662edc38b91_0,FileEvent,Write,2021-10-08 17:15:22.127,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.448,139
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.472,1450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.218,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.218,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.218,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.403,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\ca7c2025-1d01-40e4-9ed1-58f6e023e5f5\ebcefc5c3fa51216_0,FileEvent,Write,2021-10-08 17:15:28.467,35262
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.842,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cbf7c789a51abac1_0,FileEvent,Write,2021-10-08 17:15:28.478,636
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.22,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:22.112,20282
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.136,6916
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.916,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFF5F.tmp,FileEvent,Delete,2021-10-08 17:15:13.679,0
C:\Users\jpdz\AppData\Local\Temp\CabFF5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.677,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFF5F.tmp,FileEvent,Write,2021-10-08 17:15:13.676,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:22.11,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\ca7c2025-1d01-40e4-9ed1-58f6e023e5f5\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:22.403,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\08cb30cdd5738af9_0,FileEvent,Write,2021-10-08 17:15:28.482,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3112",ProcessEvent,Stop,2021-10-08 17:15:11.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.25,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108630512165,FileEvent,Write,2021-10-08 17:15:11.528,23865
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFEEC.tmp,FileEvent,Delete,2021-10-08 17:15:13.569,0
C:\Users\jpdz\AppData\Local\Temp\CabFEEC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.568,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\CabFEEC.tmp,FileEvent,Write,2021-10-08 17:15:13.567,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c509545a0b40dff_0,FileEvent,Write,2021-10-08 17:15:28.479,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.78,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.267,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.278,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ebea8cd0c16f3da5_0,FileEvent,Write,2021-10-08 17:15:20.483,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b547b25566c83788_0,FileEvent,Write,2021-10-08 17:15:22.413,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFF1E.tmp,FileEvent,Delete,2021-10-08 17:15:13.616,0
C:\Users\jpdz\AppData\Local\Temp\TarFF1E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.616,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFF1E.tmp,FileEvent,Write,2021-10-08 17:15:13.614,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:23.304,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:23.467,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:22.137,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5234d71008657035_0,FileEvent,Write,2021-10-08 17:15:28.471,460
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f524.TMP,FileEvent,Delete,2021-10-08 17:15:11.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.908,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dawn.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.908,160
