start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.29,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.662,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.23,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.415,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.374,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.356,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.57,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.356,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.411,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:51.503,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.356,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:50.356,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:51.662,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.299,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.29,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.388,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:49.39,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a191.TMP,FileEvent,Delete,2021-10-08 17:15:55.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.50,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.285,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.29,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7db51abb-6c01-4110-9966-3de540914925.tmp,FileEvent,Write,2021-10-08 17:15:49.48,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.229,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.12,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.283,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a365.TMP,FileEvent,Delete,2021-10-08 17:15:55.777,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.416,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.50,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:49.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.481,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318a8e.TMP,FileEvent,Delete,2021-10-08 17:15:49.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:42.429,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.303,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:55.382,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.383,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.816,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a191.TMP,FileEvent,Delete,2021-10-08 17:15:55.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.383,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.383,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.416,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.413,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.186,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:41.787,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.412,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:49.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.41,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:49.18,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.43,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.188,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:49.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 6pm.com
PID:2932",FileEvent,Read,2021-10-08 17:15:54.415,172032
