start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312a1e.TMP,FileEvent,Delete,2021-10-08 17:15:24.645,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:22.126,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.649,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f4d6.TMP,FileEvent,Delete,2021-10-08 17:15:11.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:3712",ProcessEvent,Create,2021-10-08 17:15:12.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.134,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.140,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.635,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.18,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.998,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF312869.TMP,FileEvent,Delete,2021-10-08 17:15:24.197,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:22.125,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.370,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:22.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c9b.TMP,FileEvent,Delete,2021-10-08 17:15:33.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.47,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.638,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E752-EC8.pma,FileEvent,Delete,2021-10-08 17:15:21.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E752-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.964,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:25.424,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.333,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.333,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.333,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:10.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.486,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262804792896,FileEvent,Write,2021-10-08 17:15:16.205,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.646,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262804638748,FileEvent,Write,2021-10-08 17:15:16.205,10214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.7,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF312869.TMP,FileEvent,Delete,2021-10-08 17:15:24.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.127,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.40,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.639,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.18,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3152b5.TMP,FileEvent,Delete,2021-10-08 17:15:34.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.140,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.979,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.637,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:14.870,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.50,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:22.121,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.21,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.903,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.904,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3664 /prefetch:8
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:24.233,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:15.900,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.917,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.209,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0f3def39-fe2b-441e-b131-c6c461151940.tmp,FileEvent,Write,2021-10-08 17:15:22.118,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:16.208,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.135,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:22.155,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.860,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wlp-acs.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.39,8192
