start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarEB6.tmp,FileEvent,Delete,2021-10-08 17:15:17.641,0
C:\Users\jpdz\AppData\Local\Temp\TarEB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.641,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarEB6.tmp,FileEvent,Write,2021-10-08 17:15:17.640,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.560,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.485,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fdaf.TMP,FileEvent,Delete,2021-10-08 17:15:13.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.956,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.936,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.662,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.485,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabE5D.tmp,FileEvent,Delete,2021-10-08 17:15:17.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabE5D.tmp,FileEvent,Write,2021-10-08 17:15:17.561,61157
C:\Users\jpdz\AppData\Local\Temp\CabE5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.562,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.440,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarE0C.tmp,FileEvent,Delete,2021-10-08 17:15:17.487,0
C:\Users\jpdz\AppData\Local\Temp\TarE0C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.487,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarE0C.tmp,FileEvent,Write,2021-10-08 17:15:17.486,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:10.143,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.912,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.903,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.946,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.281,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.953,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c14eaf37-1a17-4253-9fd0-263889bf509b.tmp,FileEvent,Write,2021-10-08 17:15:19.54,7216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.979,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ee2ddaf34929bbd_0,FileEvent,Write,2021-10-08 17:15:17.788,1570
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\179b09007883ffc5_0,FileEvent,Write,2021-10-08 17:15:16.715,632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315cd7.TMP,FileEvent,Delete,2021-10-08 17:15:37.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.537,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.559,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.537,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarE70.tmp,FileEvent,Delete,2021-10-08 17:15:17.579,0
C:\Users\jpdz\AppData\Local\Temp\TarE70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.579,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarE70.tmp,FileEvent,Write,2021-10-08 17:15:17.577,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.917,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.898,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.205,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279108761085176,FileEvent,Write,2021-10-08 17:15:11.509,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabE92.tmp,FileEvent,Delete,2021-10-08 17:15:17.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabE92.tmp,FileEvent,Write,2021-10-08 17:15:17.617,61157
C:\Users\jpdz\AppData\Local\Temp\CabE92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.617,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3208",ProcessEvent,Create,2021-10-08 17:15:08.894,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:11.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279108761017233,FileEvent,Write,2021-10-08 17:15:11.441,42545
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb5686ba-7eef-4396-ba61-d351efdb24f7.tmp,FileEvent,Write,2021-10-08 17:15:18.968,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:08.888,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabEEA.tmp,FileEvent,Delete,2021-10-08 17:15:17.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabEEA.tmp,FileEvent,Write,2021-10-08 17:15:17.701,61157
C:\Users\jpdz\AppData\Local\Temp\CabEEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.701,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabE3C.tmp,FileEvent,Delete,2021-10-08 17:15:17.534,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabE3C.tmp,FileEvent,Write,2021-10-08 17:15:17.532,61157
C:\Users\jpdz\AppData\Local\Temp\CabE3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.532,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.147,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarEE9.tmp,FileEvent,Delete,2021-10-08 17:15:17.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarEE9.tmp,FileEvent,Write,2021-10-08 17:15:17.688,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.689,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.148,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.148,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:10.308,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:14.80,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.905,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.383,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b847fceecaa42533_0,FileEvent,Write,2021-10-08 17:15:14.915,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.918,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.576,0
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.600,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.577,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF1C.tmp,FileEvent,Delete,2021-10-08 17:15:17.740,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF1C.tmp,FileEvent,Write,2021-10-08 17:15:17.739,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.740,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.980,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff2200317ae7724f_0,FileEvent,Write,2021-10-08 17:15:15.804,394
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4ab072de5b6fe5b_0,FileEvent,Write,2021-10-08 17:15:17.109,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:09.206,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31513e.TMP,FileEvent,Delete,2021-10-08 17:15:34.816,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f9a30268d6e2e404_0,FileEvent,Write,2021-10-08 17:15:16.732,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8D96-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.871,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.908,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:11.445,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311a11.TMP,FileEvent,Delete,2021-10-08 17:15:20.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.951,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarEEB.tmp,FileEvent,Delete,2021-10-08 17:15:17.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarEEB.tmp,FileEvent,Write,2021-10-08 17:15:17.701,226543
C:\Users\jpdz\AppData\Local\Temp\TarEEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:17.702,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" voot.com
PID:3976",FileEvent,Read,2021-10-08 17:15:08.957,8192
