start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:09.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.787,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.787,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:10.953,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\996f277d-c601-47b1-8d50-ddac81bff876.tmp,FileEvent,Delete,2021-10-08 17:15:09.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\996f277d-c601-47b1-8d50-ddac81bff876.tmp,FileEvent,Write,2021-10-08 17:15:09.643,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.584,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabEA7.tmp,FileEvent,Delete,2021-10-08 17:15:17.654,0
C:\Users\jpdz\AppData\Local\Temp\CabEA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:17.652,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabEA7.tmp,FileEvent,Write,2021-10-08 17:15:17.651,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.585,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1e2bd864-af9c-4c03-8fa8-834331df5a65.tmp,FileEvent,Write,2021-10-08 17:15:09.626,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.681,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315a47.TMP,FileEvent,Delete,2021-10-08 17:15:37.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1BE0.tmp,FileEvent,Delete,2021-10-08 17:15:21.46,0
C:\Users\jpdz\AppData\Local\Temp\Cab1BE0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:21.44,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Temp\Cab1BE0.tmp,FileEvent,Write,2021-10-08 17:15:21.44,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.988,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF316320.TMP,FileEvent,Delete,2021-10-08 17:15:39.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:10.785,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.499,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.499,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:13.335,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.681,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30f768df-8e87-4c88-a349-eaeaa51c4793.tmp,FileEvent,Write,2021-10-08 17:15:19.644,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.784,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.784,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.783,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.988,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.258,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.262,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.258,897
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.483,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.626,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.574,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.638,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5863187f98246fba_0,FileEvent,Write,2021-10-08 17:15:17.97,33472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" canlitv.com
PID:3164",FileEvent,Read,2021-10-08 17:15:09.628,12388
