start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:15.370,99066
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.409,684
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3996 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:16.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFF9B.tmp,FileEvent,Delete,2021-10-08 17:15:13.788,0
C:\Users\jpdz\AppData\Local\Temp\TarFF9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.788,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFF9B.tmp,FileEvent,Write,2021-10-08 17:15:13.786,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3996 /prefetch:1
PID:924",ProcessEvent,Stop,2021-10-08 17:15:23.258,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:10.195,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab6B3.tmp,FileEvent,Delete,2021-10-08 17:15:15.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab6B3.tmp,FileEvent,Write,2021-10-08 17:15:15.578,61157
C:\Users\jpdz\AppData\Local\Temp\Cab6B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.578,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab308F.tmp,FileEvent,Delete,2021-10-08 17:15:26.292,0
C:\Users\jpdz\AppData\Local\Temp\Cab308F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.290,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab308F.tmp,FileEvent,Write,2021-10-08 17:15:26.289,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.620,3424792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:11.395,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:23.551,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\83f993b99d979670_0,FileEvent,Write,2021-10-08 17:15:15.372,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:13.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:13.973,834
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.11,8754
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3105.tmp,FileEvent,Delete,2021-10-08 17:15:26.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3105.tmp,FileEvent,Write,2021-10-08 17:15:26.412,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3105.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.414,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.49,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2992.tmp,FileEvent,Delete,2021-10-08 17:15:24.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2992.tmp,FileEvent,Write,2021-10-08 17:15:24.524,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2992.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.525,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar404.tmp,FileEvent,Delete,2021-10-08 17:15:14.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar404.tmp,FileEvent,Write,2021-10-08 17:15:14.902,226543
C:\Users\jpdz\AppData\Local\Temp\Tar404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.903,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFF58.tmp,FileEvent,Delete,2021-10-08 17:15:13.730,0
C:\Users\jpdz\AppData\Local\Temp\TarFF58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.730,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\TarFF58.tmp,FileEvent,Write,2021-10-08 17:15:13.729,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.874,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.891,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.441,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\55346332b835438b49e0adb4d368e7bb2e728013\e72a5325-e24b-4dd6-a10c-13c2908071b8\4fc6d79f766ab35b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:28.489,66641
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\55346332b835438b49e0adb4d368e7bb2e728013\e72a5325-e24b-4dd6-a10c-13c2908071b8\4fc6d79f766ab35b_0,FileEvent,Write,2021-10-08 17:15:26.970,1847160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:13.169,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab219C.tmp,FileEvent,Delete,2021-10-08 17:15:22.492,0
C:\Users\jpdz\AppData\Local\Temp\Cab219C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.490,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab219C.tmp,FileEvent,Write,2021-10-08 17:15:22.489,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2B92.tmp,FileEvent,Delete,2021-10-08 17:15:25.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2B92.tmp,FileEvent,Write,2021-10-08 17:15:25.23,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2B92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.24,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f755e9808524f3e_0,FileEvent,Write,2021-10-08 17:15:22.931,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\de7195a4372ee600_0,FileEvent,Write,2021-10-08 17:15:22.931,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe7f48dc1484e060_0,FileEvent,Write,2021-10-08 17:15:12.726,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar32B.tmp,FileEvent,Delete,2021-10-08 17:15:14.697,0
C:\Users\jpdz\AppData\Local\Temp\Tar32B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.696,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar32B.tmp,FileEvent,Write,2021-10-08 17:15:14.694,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb8411fe869990a5_0,FileEvent,Write,2021-10-08 17:15:24.614,464
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" prothomalo.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab39D.tmp,FileEvent,Delete,2021-10-08 17:15:14.809,0
