start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar89A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.153,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.35,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3197ec.TMP,FileEvent,Delete,2021-10-08 17:15:52.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02102b92-fcfc-426d-94f0-33f249a2bbc0.tmp,FileEvent,Delete,2021-10-08 17:15:47.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02102b92-fcfc-426d-94f0-33f249a2bbc0.tmp,FileEvent,Write,2021-10-08 17:15:47.156,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.999,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.598,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.498,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.9,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318251.TMP,FileEvent,Delete,2021-10-08 17:15:47.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.4,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.800,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8918.tmp,FileEvent,Delete,2021-10-08 17:15:49.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8918.tmp,FileEvent,Write,2021-10-08 17:15:49.2,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8918.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.3,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.154,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.798,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.619,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.989,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.90,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8A09.tmp,FileEvent,Delete,2021-10-08 17:15:49.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8A09.tmp,FileEvent,Write,2021-10-08 17:15:49.238,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.238,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.7,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:15:52.36,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:46.989,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.800,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.429,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279190101306600,FileEvent,Write,2021-10-08 17:15:49.694,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31950d.TMP,FileEvent,Delete,2021-10-08 17:15:52.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.619,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.417,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.32,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8b6d5ca-f416-497d-860b-b9189c00b719.tmp,FileEvent,Write,2021-10-08 17:15:47.122,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.298,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319740.TMP,FileEvent,Delete,2021-10-08 17:15:52.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.988,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:48.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.616,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.6,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.26,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.8,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8996.tmp,FileEvent,Delete,2021-10-08 17:15:49.137,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8996.tmp,FileEvent,Write,2021-10-08 17:15:49.135,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8996.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.136,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Delete,2021-10-08 17:15:49.226,0
C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.224,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Write,2021-10-08 17:15:49.224,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.90,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:46.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8917.tmp,FileEvent,Delete,2021-10-08 17:15:49.3,0
C:\Users\jpdz\AppData\Local\Temp\Cab8917.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.1,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8917.tmp,FileEvent,Write,2021-10-08 17:15:49.0,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.600,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aa99.TMP,FileEvent,Delete,2021-10-08 17:15:57.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.960,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:51.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3092 /prefetch:1
PID:704",ProcessEvent,Create,2021-10-08 17:15:49.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.378,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:42.378,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCB52-5D0.pma,FileEvent,Delete,2021-10-08 17:15:51.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FCB52-5D0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:46.957,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279190101112665,FileEvent,Write,2021-10-08 17:15:49.499,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.377,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.415,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.377,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.24,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,FileEvent,Delete,2021-10-08 17:15:49.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,FileEvent,Write,2021-10-08 17:15:49.238,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:49.239,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.788,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:47.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",FileEvent,Read,2021-10-08 17:15:52.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lever.co
PID:1488",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.81,0
