start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.416,1020
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:16.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.578,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.118,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.416,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.988,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.640,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.937,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.107,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.414,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf79fcc8faaeb16f_0,FileEvent,Write,2021-10-08 17:15:14.150,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.441,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.437,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:17.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.178,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617091E8-F88.pma,FileEvent,Delete,2021-10-08 17:15:16.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617091E8-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.77,262144
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.988,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.115,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.102,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.681,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6b0c1f3ecdb0a4e_0,FileEvent,Write,2021-10-08 17:15:11.24,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.440,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310a13.TMP,FileEvent,Delete,2021-10-08 17:15:16.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad6a9abed65b6f6a_0,FileEvent,Write,2021-10-08 17:15:14.138,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:17.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.153,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb4f67e687957ddd_0,FileEvent,Write,2021-10-08 17:15:10.996,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.345,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF3134bd.TMP,FileEvent,Delete,2021-10-08 17:15:27.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.521,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.345,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.345,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.504,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:17.0,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.266,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:10.414,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.414,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.110,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.463,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3616",ProcessEvent,Create,2021-10-08 17:15:09.10,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5ee94f09d8f3b4e_0,FileEvent,Write,2021-10-08 17:15:11.122,382
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:11.486,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:16.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.150,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.992,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.115,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310c46.TMP,FileEvent,Delete,2021-10-08 17:15:17.2,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.179,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.375,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.412,797
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.375,233
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.492,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.989,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1308 /prefetch:1
PID:2812",ProcessEvent,Create,2021-10-08 17:15:10.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:09.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:09.144,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.936,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:16.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.18,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.18,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.160,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.434,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.179,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:14.127,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ana.co.jp
PID:3976",FileEvent,Read,2021-10-08 17:15:09.149,8192
