start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e78b5b1f68050cc6_0,FileEvent,Write,2021-10-08 17:15:15.772,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:25.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:13.823,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.789,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\794863b6f9901a22_0,FileEvent,Write,2021-10-08 17:15:15.762,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ac4c94264f6fac0_0,FileEvent,Write,2021-10-08 17:15:19.424,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea3f1fdbde1d7613_0,FileEvent,Write,2021-10-08 17:15:19.228,400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:30.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:16.229,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:24.562,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:27.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4446db472457bb28_0,FileEvent,Write,2021-10-08 17:15:18.638,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7de914a6ca0cc925_0,FileEvent,Write,2021-10-08 17:15:21.191,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:25.391,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.719,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.162,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.446,4142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b88041e7d24a0020_0,FileEvent,Write,2021-10-08 17:15:19.986,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:18.411,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9be4bc41a6ae565_0,FileEvent,Write,2021-10-08 17:15:19.233,402
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:25.443,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:30.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:27.27,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.786,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4c4e063515eceb95_0,FileEvent,Write,2021-10-08 17:15:19.226,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7509d3bc-337e-4e01-84c0-c6674c83e144.tmp,FileEvent,Write,2021-10-08 17:15:13.771,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:24.620,4112
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.593,3297
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:30.207,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.united.com_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:18.313,98466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fd491a82-6b81-41d4-9e60-6d8f936f4567.tmp,FileEvent,Delete,2021-10-08 17:15:14.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fd491a82-6b81-41d4-9e60-6d8f936f4567.tmp,FileEvent,Write,2021-10-08 17:15:13.997,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.721,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279188050713760,FileEvent,Write,2021-10-08 17:15:16.248,43235
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b64b36f1ddae4f6_0,FileEvent,Write,2021-10-08 17:15:19.227,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.504,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\e13c22d7f90a057fff9ca3ad2c0b365960372138\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:28.996,119
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.715,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:25.443,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:14.30,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3636 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:23.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:25.443,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:31.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.united.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:16.228,517
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.388,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:27.502,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:30.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7923c6020ca49b28_0,FileEvent,Write,2021-10-08 17:15:19.390,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.united.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:18.311,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:30.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_lpcdn.lpsnmedia.net_0.indexeddb.leveldb\000003.log,FileEvent,Write,2021-10-08 17:15:25.392,22783
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3516 /prefetch:8
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:36.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF316bdb.TMP,FileEvent,Delete,2021-10-08 17:15:41.393,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF313394.TMP,FileEvent,Delete,2021-10-08 17:15:27.504,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:27.503,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:29.924,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\062ad7ddbe4fee81_0,FileEvent,Write,2021-10-08 17:15:19.227,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:13.755,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:14.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3164b6.TMP,FileEvent,Delete,2021-10-08 17:15:39.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.193,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\249c527ec6120164_0,FileEvent,Write,2021-10-08 17:15:19.228,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:27.26,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.193,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:15.194,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef0e6e25f4139a7c_0,FileEvent,Write,2021-10-08 17:15:19.992,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:30.492,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68df0237d00cc051_0,FileEvent,Write,2021-10-08 17:15:15.772,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\e13c22d7f90a057fff9ca3ad2c0b365960372138\b45b4800-5b1f-48ea-ae13-8ead10fe935d\index,FileEvent,Write,2021-10-08 17:15:28.996,24
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:20.112,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF312d0c.TMP,FileEvent,Delete,2021-10-08 17:15:25.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:29.115,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:13.721,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1024,2994961399216610244,2832424745653276899,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3516 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:30.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:28.588,249214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",FileEvent,Read,2021-10-08 17:15:28.994,4984
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\84a61a5dfb397728_0,FileEvent,Write,2021-10-08 17:15:19.230,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee3bc5e2acb4c4fa_0,FileEvent,Write,2021-10-08 17:15:15.749,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:25.708,197
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\665df2af128bc25f_0,FileEvent,Write,2021-10-08 17:15:20.502,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" united.com
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:29.114,4112
