start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:12.628,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3252 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:15.62,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.117,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.657,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.163,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.659,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.628,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.2,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.519,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.197,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:11.620,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17e5a092-c671-49bf-9003-d7001935a5d9.tmp,FileEvent,Write,2021-10-08 17:15:10.157,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,FileEvent,Delete,2021-10-08 17:15:10.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,FileEvent,Write,2021-10-08 17:15:10.954,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.955,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.613,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.132,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:11.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2a3.TMP,FileEvent,Delete,2021-10-08 17:15:10.447,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.112,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF4C1.tmp,FileEvent,Delete,2021-10-08 17:15:10.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF4C1.tmp,FileEvent,Write,2021-10-08 17:15:10.977,61157
C:\Users\jpdz\AppData\Local\Temp\CabF4C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.977,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315536.TMP,FileEvent,Delete,2021-10-08 17:15:35.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f15b.TMP,FileEvent,Delete,2021-10-08 17:15:10.151,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.562,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.656,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:11.445,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3204",ProcessEvent,Create,2021-10-08 17:15:11.446,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B9BF-F88.pma,FileEvent,Delete,2021-10-08 17:15:14.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B9BF-F88.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.86,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.628,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.83,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310485.TMP,FileEvent,Delete,2021-10-08 17:15:15.22,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cc81cca7-0c45-4794-b570-971cccf7db4d.tmp,FileEvent,Write,2021-10-08 17:15:20.332,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:11.445,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:10.140,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\edcbed8b-2ddc-4e64-80cd-c936735f355e.tmp,FileEvent,Write,2021-10-08 17:15:20.194,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF49D.tmp,FileEvent,Delete,2021-10-08 17:15:10.940,0
C:\Users\jpdz\AppData\Local\Temp\CabF49D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.938,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\CabF49D.tmp,FileEvent,Write,2021-10-08 17:15:10.938,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.889,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.893,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.889,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.957,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:11.445,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:11.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:11.655,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.626,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF46B.tmp,FileEvent,Delete,2021-10-08 17:15:10.896,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Temp\TarF46B.tmp,FileEvent,Write,2021-10-08 17:15:10.894,226543
C:\Users\jpdz\AppData\Local\Temp\TarF46B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.896,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.162,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.951,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.165,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.132,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:10.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.198,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.100,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:15.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.563,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:15.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.186,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:14.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.26,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tuko.co.ke
PID:3976",FileEvent,Read,2021-10-08 17:15:10.25,160
