start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.378,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.24,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:11.661,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.409,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:11.932,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.455,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEB04.tmp,FileEvent,Delete,2021-10-08 17:15:08.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabEB04.tmp,FileEvent,Write,2021-10-08 17:15:08.472,61157
C:\Users\jpdz\AppData\Local\Temp\CabEB04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:08.472,61400
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.360,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:11.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.945,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:06.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3100 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:08.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.754,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:11.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.394,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310b8a.TMP,FileEvent,Delete,2021-10-08 17:15:16.709,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68251f6e-86ef-4aad-ab89-f16e207992d7.tmp,FileEvent,Write,2021-10-08 17:15:06.543,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.284,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.284,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:3148",ProcessEvent,Create,2021-10-08 17:15:11.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.455,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pa.gov
PID:2392",FileEvent,Read,2021-10-08 17:15:06.408,8192
