start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1AD7.tmp,FileEvent,Write,2021-10-08 17:15:20.739,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1AD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.740,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.555,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab114E.tmp,FileEvent,Delete,2021-10-08 17:15:18.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab114E.tmp,FileEvent,Write,2021-10-08 17:15:18.306,61157
C:\Users\jpdz\AppData\Local\Temp\Cab114E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.307,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.444,25840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.827,11560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabACD.tmp,FileEvent,Delete,2021-10-08 17:15:16.670,0
C:\Users\jpdz\AppData\Local\Temp\CabACD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.668,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabACD.tmp,FileEvent,Write,2021-10-08 17:15:16.667,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab7D7.tmp,FileEvent,Delete,2021-10-08 17:15:15.904,0
C:\Users\jpdz\AppData\Local\Temp\Cab7D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.901,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab7D7.tmp,FileEvent,Write,2021-10-08 17:15:15.901,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1385.tmp,FileEvent,Delete,2021-10-08 17:15:18.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1385.tmp,FileEvent,Write,2021-10-08 17:15:18.860,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1385.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.860,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.196,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:09.268,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8dbec32ee7527f65_0,FileEvent,Write,2021-10-08 17:15:22.204,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1B18.tmp,FileEvent,Delete,2021-10-08 17:15:20.801,0
C:\Users\jpdz\AppData\Local\Temp\Tar1B18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.800,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1B18.tmp,FileEvent,Write,2021-10-08 17:15:20.799,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1100,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1540 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.215,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1386.tmp,FileEvent,Delete,2021-10-08 17:15:18.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1386.tmp,FileEvent,Write,2021-10-08 17:15:18.860,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1386.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.861,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.444,2323966
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1344.tmp,FileEvent,Delete,2021-10-08 17:15:18.798,0
C:\Users\jpdz\AppData\Local\Temp\Cab1344.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.797,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1344.tmp,FileEvent,Write,2021-10-08 17:15:18.796,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.691,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabBA0.tmp,FileEvent,Delete,2021-10-08 17:15:16.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\CabBA0.tmp,FileEvent,Write,2021-10-08 17:15:16.863,61157
C:\Users\jpdz\AppData\Local\Temp\CabBA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.863,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab785.tmp,FileEvent,Delete,2021-10-08 17:15:15.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab785.tmp,FileEvent,Write,2021-10-08 17:15:15.829,61157
C:\Users\jpdz\AppData\Local\Temp\Cab785.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.829,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.398,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.187,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar786.tmp,FileEvent,Delete,2021-10-08 17:15:15.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar786.tmp,FileEvent,Write,2021-10-08 17:15:15.830,226543
C:\Users\jpdz\AppData\Local\Temp\Tar786.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.831,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.425,1278
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1334.tmp,FileEvent,Delete,2021-10-08 17:15:18.783,0
C:\Users\jpdz\AppData\Local\Temp\Tar1334.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.783,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1334.tmp,FileEvent,Write,2021-10-08 17:15:18.782,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ff1ae478-54ee-4c3d-b2e4-01941539a7df.tmp,FileEvent,Write,2021-10-08 17:15:19.953,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1100,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4228 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:18.914,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,FileEvent,Delete,2021-10-08 17:15:15.920,0
C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.920,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar7EA.tmp,FileEvent,Write,2021-10-08 17:15:15.919,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab5FC.tmp,FileEvent,Delete,2021-10-08 17:15:15.476,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab5FC.tmp,FileEvent,Write,2021-10-08 17:15:15.472,61157
C:\Users\jpdz\AppData\Local\Temp\Cab5FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.473,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.267,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6c8652f5c1fe5a1_0,FileEvent,Write,2021-10-08 17:15:11.588,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8d0635e856c7c1e_0,FileEvent,Write,2021-10-08 17:15:22.240,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.191,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.183,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab12CD.tmp,FileEvent,Delete,2021-10-08 17:15:18.692,0
C:\Users\jpdz\AppData\Local\Temp\Cab12CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:18.691,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab12CD.tmp,FileEvent,Write,2021-10-08 17:15:18.690,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1A18.tmp,FileEvent,Delete,2021-10-08 17:15:20.548,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar1A18.tmp,FileEvent,Write,2021-10-08 17:15:20.547,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1A18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.548,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.556,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3cf7725ebda9b6de_0,FileEvent,Write,2021-10-08 17:15:18.905,652
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d18b8e145eb3b6f3_0,FileEvent,Write,2021-10-08 17:15:11.562,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar5FD.tmp,FileEvent,Delete,2021-10-08 17:15:15.477,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar5FD.tmp,FileEvent,Write,2021-10-08 17:15:15.474,226543
C:\Users\jpdz\AppData\Local\Temp\Tar5FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:15.476,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarBF1.tmp,FileEvent,Delete,2021-10-08 17:15:16.952,0
C:\Users\jpdz\AppData\Local\Temp\TarBF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.952,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarBF1.tmp,FileEvent,Write,2021-10-08 17:15:16.949,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar14A5.tmp,FileEvent,Delete,2021-10-08 17:15:20.206,0
C:\Users\jpdz\AppData\Local\Temp\Tar14A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.205,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Tar14A5.tmp,FileEvent,Write,2021-10-08 17:15:20.203,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarACE.tmp,FileEvent,Delete,2021-10-08 17:15:16.670,0
C:\Users\jpdz\AppData\Local\Temp\TarACE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:16.670,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\TarACE.tmp,FileEvent,Write,2021-10-08 17:15:16.668,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.89,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e973708,0x6e973718,0x6e973724
PID:3164",ProcessEvent,Create,2021-10-08 17:15:09.97,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1B17.tmp,FileEvent,Delete,2021-10-08 17:15:20.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",C:\Users\jpdz\AppData\Local\Temp\Cab1B17.tmp,FileEvent,Write,2021-10-08 17:15:20.798,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1B17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" motor1.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.798,61400
