start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.788,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:45.788,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.337,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a5f93af-3b41-430d-9902-d417ccfd2ac0.tmp,FileEvent,Write,2021-10-08 17:15:40.297,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:48.973,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.401,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:48.989,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.321,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.280,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:44.0,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e691af0c7b6760d6_0,FileEvent,Write,2021-10-08 17:15:52.890,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.274,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:964",ProcessEvent,Create,2021-10-08 17:15:40.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:45.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3800 /prefetch:8
PID:2876",ProcessEvent,Create,2021-10-08 17:15:49.24,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.638,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.253,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,FileEvent,Delete,2021-10-08 17:15:45.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.550,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9616a66d06a637cc_0,FileEvent,Write,2021-10-08 17:16:08.27,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:45.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.621,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b76c221-c50c-46ff-b794-0f2e7d00d8d4.tmp,FileEvent,Write,2021-10-08 17:16:01.554,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.337,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318f70.TMP,FileEvent,Delete,2021-10-08 17:15:50.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.322,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3800 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:49.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.621,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dfdcdc1-1c82-4b48-aab2-5d811ecd49a4.tmp,FileEvent,Delete,2021-10-08 17:15:42.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dfdcdc1-1c82-4b48-aab2-5d811ecd49a4.tmp,FileEvent,Write,2021-10-08 17:15:42.548,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:48.973,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.621,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.621,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:43.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.334,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:49.87,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.285,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167395691496,FileEvent,Write,2021-10-08 17:15:44.957,8452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:46.193,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a17d51f183295b05_0,FileEvent,Write,2021-10-08 17:16:08.28,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.12,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:48.878,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91ea8a82823bfc01_0,FileEvent,Write,2021-10-08 17:16:08.27,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.295,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.323,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.280,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.401,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.266,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.651,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:52.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.639,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.221,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:45.783,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef1f99dc0d614e69_0,FileEvent,Write,2021-10-08 17:15:51.500,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.284,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.295,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\76be9c88744ba377_0,FileEvent,Write,2021-10-08 17:15:51.564,401840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.192,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.192,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c946cbafe17b354_0,FileEvent,Write,2021-10-08 17:16:08.27,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316fe2.TMP,FileEvent,Delete,2021-10-08 17:15:42.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.294,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.643,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sudannews365.org
PID:2340",FileEvent,Read,2021-10-08 17:15:40.295,8192
