start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.895,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.859,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.246,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.242,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.937,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.106,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.265,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.946,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.249,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.106,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.727,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.106,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.106,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:41.265,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.262,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.888,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.940,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.251,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.895,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2de79d07-39f1-4c54-9b00-b7416075e19b.tmp,FileEvent,Write,2021-10-08 17:15:50.363,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.33,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.258,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.844,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.630,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.248,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.243,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.246,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.242,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.761,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.761,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3096 /prefetch:1
PID:3560",ProcessEvent,Stop,2021-10-08 17:15:44.962,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:2776",ProcessEvent,Stop,2021-10-08 17:15:48.240,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c286.TMP,FileEvent,Delete,2021-10-08 17:16:03.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:49.344,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.349,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.243,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.729,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\118ff07b-398c-40fe-a100-790ccddd1b4d.tmp,FileEvent,Write,2021-10-08 17:15:40.338,48969
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.276,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.748,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:48.727,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" linksynergy.com
PID:2828",FileEvent,Read,2021-10-08 17:15:39.850,8192
