start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.871,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.352,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.573,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3E6.tmp,FileEvent,Delete,2021-10-08 17:15:14.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab3E6.tmp,FileEvent,Write,2021-10-08 17:15:14.857,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3E6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.858,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd4c698489b13d04_0,FileEvent,Write,2021-10-08 17:15:13.587,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:14.907,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4172 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:16.972,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311faf.TMP,FileEvent,Delete,2021-10-08 17:15:22.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279167934786023,FileEvent,Write,2021-10-08 17:15:10.935,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.442,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4268 /prefetch:1
PID:2792",ProcessEvent,Create,2021-10-08 17:15:17.147,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.261,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.354,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1077.tmp,FileEvent,Delete,2021-10-08 17:15:18.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1077.tmp,FileEvent,Write,2021-10-08 17:15:18.81,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1077.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:18.81,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.343,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6098965166e5947_0,FileEvent,Write,2021-10-08 17:15:15.104,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1088.tmp,FileEvent,Delete,2021-10-08 17:15:18.98,0
C:\Users\jpdz\AppData\Local\Temp\Cab1088.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:18.97,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab1088.tmp,FileEvent,Write,2021-10-08 17:15:18.97,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.644,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d526f584030c540_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:17.92,6544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d526f584030c540_0,FileEvent,Write,2021-10-08 17:15:17.13,13272
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1788089e65e534eb_0,FileEvent,Write,2021-10-08 17:15:14.337,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3631017ed7c34394_0,FileEvent,Write,2021-10-08 17:15:15.867,458
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2A6.tmp,FileEvent,Delete,2021-10-08 17:15:14.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar2A6.tmp,FileEvent,Write,2021-10-08 17:15:14.555,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.556,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab43C.tmp,FileEvent,Delete,2021-10-08 17:15:14.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab43C.tmp,FileEvent,Write,2021-10-08 17:15:14.940,61157
C:\Users\jpdz\AppData\Local\Temp\Cab43C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.940,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.869,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.906,798
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.869,233
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:18.517,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8c2346bf18edf8d1_0,FileEvent,Write,2021-10-08 17:15:16.86,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a085a91fed3c949c_0,FileEvent,Write,2021-10-08 17:15:14.820,101240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.376,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar294.tmp,FileEvent,Delete,2021-10-08 17:15:14.536,0
C:\Users\jpdz\AppData\Local\Temp\Tar294.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:14.536,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Tar294.tmp,FileEvent,Write,2021-10-08 17:15:14.533,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab219A.tmp,FileEvent,Delete,2021-10-08 17:15:22.497,0
C:\Users\jpdz\AppData\Local\Temp\Cab219A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:22.494,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab219A.tmp,FileEvent,Write,2021-10-08 17:15:22.494,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.376,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F74BB-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.424,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.664,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e6ac2036e805dad7_0,FileEvent,Write,2021-10-08 17:15:14.338,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.402,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.664,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",FileEvent,Read,2021-10-08 17:15:08.826,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ca1880bea03d6db_0,FileEvent,Write,2021-10-08 17:15:11.992,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab21AB.tmp,FileEvent,Delete,2021-10-08 17:15:22.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" groupon.com
PID:2332",C:\Users\jpdz\AppData\Local\Temp\Cab21AB.tmp,FileEvent,Write,2021-10-08 17:15:22.510,61157
