start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:57.492,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CB90-6AC.pma,FileEvent,Delete,2021-10-08 17:15:57.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CB90-6AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.136,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.237,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.492,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.945,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.665,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.305,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:56.722,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.924,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.195,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.186,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.175,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3716 /prefetch:8
PID:3120",ProcessEvent,Create,2021-10-08 17:15:57.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.551,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.492,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.253,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.926,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a19ae2c4fbb4fdaa_0,FileEvent,Write,2021-10-08 17:15:54.52,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ae43.TMP,FileEvent,Delete,2021-10-08 17:15:58.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:50.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.395,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3700 /prefetch:8
PID:2868",ProcessEvent,Stop,2021-10-08 17:16:04.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.618,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.395,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:50.287,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:51.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.943,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\433f21f30fde5ebf_0,FileEvent,Write,2021-10-08 17:15:53.763,412
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:53.726,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:52.60,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.62,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.185,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.993,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\42b107d549a4fc27_0,FileEvent,Write,2021-10-08 17:15:54.341,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.430,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar94FF.tmp,FileEvent,Delete,2021-10-08 17:15:52.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Temp\Tar94FF.tmp,FileEvent,Write,2021-10-08 17:15:52.67,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:52.69,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.241,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.930,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.195,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\45a228b5d0cab867_0,FileEvent,Write,2021-10-08 17:15:54.668,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=audio.mojom.AudioService --field-trial-handle=992,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=audio --mojo-platform-channel-handle=3280 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:57.227,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.305,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.2,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.58,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.2,233
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.153,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.926,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:53.602,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:50.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb179b7c-5bfb-48a2-bb11-90fb2725019c.tmp,FileEvent,Write,2021-10-08 17:16:00.222,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.356,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.662,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",FileEvent,Read,2021-10-08 17:15:57.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" balenciaga.com
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279255698687713,FileEvent,Write,2021-10-08 17:15:52.702,12467
