start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.277,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.747,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.42,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.409,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310570.TMP,FileEvent,Delete,2021-10-08 17:15:15.187,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\febc4580-fd55-43b9-b8dc-d6e5a537b390.tmp,FileEvent,Write,2021-10-08 17:15:19.162,7218
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.894,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.114,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.894,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.894,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:10.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.407,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.989,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.994,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.745,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2264 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:12.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.6,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.397,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.991,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.990,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.21,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.739,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.6,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.136,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5AF7-83C.pma,FileEvent,Delete,2021-10-08 17:15:12.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F5AF7-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.726,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.888,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.667,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.667,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.21,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2264 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:12.155,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Write,2021-10-08 17:15:09.3,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Delete,2021-10-08 17:15:09.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:09.3,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.569,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.161,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.223,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fa73.TMP,FileEvent,Delete,2021-10-08 17:15:12.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.161,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.161,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.115,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.72,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:08.652,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279161338218252,FileEvent,Write,2021-10-08 17:15:11.507,6139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:09.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mxplayer.in
PID:2108",FileEvent,Read,2021-10-08 17:15:12.114,28672
