start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\097d96519b8b57b1_0,FileEvent,Write,2021-10-08 17:15:53.307,118736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ac7d.TMP,FileEvent,Delete,2021-10-08 17:15:58.47,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.40,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:47.185,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:56.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd9a3bca1eda548e_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:53.310,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd9a3bca1eda548e_0,FileEvent,Write,2021-10-08 17:15:46.983,716
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.812,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.640,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.221,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:55.996,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.293,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:55.997,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.51,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:56.224,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.771,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.40,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.657,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afb9f6d3b72e6e86_0,FileEvent,Write,2021-10-08 17:15:46.983,740
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afb9f6d3b72e6e86_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:53.306,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.636,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e48db9b0-824c-4630-a89f-cd0a67def6c7.tmp,FileEvent,Write,2021-10-08 17:15:55.847,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:55.995,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.76,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:55.996,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a46f.TMP,FileEvent,Delete,2021-10-08 17:15:56.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3263eb7905283a4_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:53.330,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b3263eb7905283a4_0,FileEvent,Write,2021-10-08 17:15:47.0,10236
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.51,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2914168b922b1d71_0,FileEvent,Write,2021-10-08 17:15:47.2,12468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2914168b922b1d71_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:53.306,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.41,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:44.851,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:44.850,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.31,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:56.223,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.31,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:46.199,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279244887396472,FileEvent,Write,2021-10-08 17:15:47.393,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.48,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.597,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.642,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:56.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31d1b9.TMP,FileEvent,Delete,2021-10-08 17:16:07.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.703,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.42,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.657,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.771,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.288,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.623,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:44.652,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ac7d.TMP,FileEvent,Delete,2021-10-08 17:15:58.45,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.41,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.279,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:45.77,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.703,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38f202b2-f1c0-466a-943e-366a9afd1545.tmp,FileEvent,Write,2021-10-08 17:15:54.724,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.382,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:55.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279244887189629,FileEvent,Write,2021-10-08 17:15:47.193,11195
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:40.703,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.809,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3927d8f52b3e6ca5_0,FileEvent,Write,2021-10-08 17:15:53.302,46760
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fabb5148edc9f30_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:53.358,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5fabb5148edc9f30_0,FileEvent,Write,2021-10-08 17:15:47.1,4916
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:55.767,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f751f561008b9176_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:53.301,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f751f561008b9176_0,FileEvent,Write,2021-10-08 17:15:46.982,718
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:58.174,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317919.TMP,FileEvent,Delete,2021-10-08 17:15:44.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:44.915,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",FileEvent,Read,2021-10-08 17:15:56.294,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classdojo.com
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.914,493
