start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3440 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:51.998,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3420",ProcessEvent,Create,2021-10-08 17:15:47.4,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.361,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:48.240,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4032",ProcessEvent,Create,2021-10-08 17:15:40.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.761,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.729,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.825,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279095308309979,FileEvent,Write,2021-10-08 17:15:48.336,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.766,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.823,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1244 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:50.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.897,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.829,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.272,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.743,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.724,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.838,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.824,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:46.126,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0c1d548-6310-44ed-999a-bc0f1ce496e5.tmp,FileEvent,Delete,2021-10-08 17:15:45.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0c1d548-6310-44ed-999a-bc0f1ce496e5.tmp,FileEvent,Write,2021-10-08 17:15:45.762,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.825,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.283,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.73,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.272,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.3,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.896,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.3,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.155,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:47.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.280,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.733,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8C89.tmp,FileEvent,Delete,2021-10-08 17:15:49.888,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C89.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.888,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8C89.tmp,FileEvent,Write,2021-10-08 17:15:49.886,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.273,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.744,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:47.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.829,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319730.TMP,FileEvent,Delete,2021-10-08 17:15:52.598,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.272,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:46.128,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\201b6995-5b5e-4ac9-b5b4-7836cb8265a7.tmp,FileEvent,Write,2021-10-08 17:15:55.771,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,FileEvent,Delete,2021-10-08 17:15:49.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,FileEvent,Write,2021-10-08 17:15:49.840,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:49.842,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.130,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.946,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:51.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.772,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:40.604,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.604,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6fdd3d82-50f1-4e4c-82ca-0c0eeac8633b.tmp,FileEvent,Write,2021-10-08 17:15:55.957,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:45.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:52.596,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lifo.gr
PID:2764",FileEvent,Read,2021-10-08 17:15:47.815,32768
