start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:16.116,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.458,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30b0af83b085d78c_0,FileEvent,Write,2021-10-08 17:15:11.548,372848
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.501,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.327,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3508 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:15.760,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:09.683,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:16.308,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.287,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:16.26,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.690,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:17.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:16.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:09.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7b83db35f267aa2d_0,FileEvent,Write,2021-10-08 17:15:13.184,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31085e.TMP,FileEvent,Delete,2021-10-08 17:15:16.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.515,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.0,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.375,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.503,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97313967-29d9-44a3-a073-f7f592599c70.tmp,FileEvent,Write,2021-10-08 17:15:18.435,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4e4d14526b7982c_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:11.548,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e4e4d14526b7982c_0,FileEvent,Write,2021-10-08 17:15:11.548,736
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\83211315-9df0-4e6f-b227-bf798fb0a69b.tmp,FileEvent,Write,2021-10-08 17:15:19.441,7516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:09.523,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:16.115,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:09.523,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:09.523,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:09.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.512,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab16D.tmp,FileEvent,Delete,2021-10-08 17:15:14.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab16D.tmp,FileEvent,Write,2021-10-08 17:15:14.257,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:14.257,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:11.922,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311723.TMP,FileEvent,Delete,2021-10-08 17:15:19.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.571,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.298,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3692093014945722242,2885573071387941521,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.441,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.508,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:16.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311629.TMP,FileEvent,Delete,2021-10-08 17:15:19.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.367,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.504,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.327,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.474,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a562ff6a-fabc-47a8-985a-20813a264ac2.tmp,FileEvent,Write,2021-10-08 17:15:08.539,7255
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:17.502,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d9a5abab613186e_0,FileEvent,Write,2021-10-08 17:15:13.722,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3692093014945722242,2885573071387941521,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1240 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.872,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c5530e8baaecda3_0,FileEvent,Write,2021-10-08 17:15:13.183,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.439,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:16.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73e3d162556a8270_0,FileEvent,Write,2021-10-08 17:15:15.762,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",FileEvent,Read,2021-10-08 17:15:08.194,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" akwam.co
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.194,240
