start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.556,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.701,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.128,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.803,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.585,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248435296980,FileEvent,Write,2021-10-08 17:15:52.39,40079
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.115,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.550,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:49.575,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.530,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\436754a337155361_0,FileEvent,Write,2021-10-08 17:15:55.31,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.699,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.857,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.699,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.561,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54f348ce2f6028fe_0,FileEvent,Write,2021-10-08 17:15:55.33,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.795,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.805,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.795,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:50.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.124,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.555,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:02.835,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.140,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31acdb.TMP,FileEvent,Delete,2021-10-08 17:15:58.124,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Delete,2021-10-08 17:15:49.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\de151a48-54ac-4257-a13e-832a200eb335.tmp,FileEvent,Write,2021-10-08 17:15:49.553,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.560,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.118,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.550,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.585,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:57.807,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31acdb.TMP,FileEvent,Delete,2021-10-08 17:15:58.122,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.859,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1012 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:51.812,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.997,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31acdb.TMP,FileEvent,Delete,2021-10-08 17:15:58.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31efff.TMP,FileEvent,Delete,2021-10-08 17:16:15.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.406,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.406,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1f70bae-4aaf-426c-9063-412b61ea3fda.tmp,FileEvent,Write,2021-10-08 17:15:59.660,7522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31abf1.TMP,FileEvent,Delete,2021-10-08 17:15:57.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba873cd3e6336aad_0,FileEvent,Write,2021-10-08 17:15:57.533,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\00e566efe667212f_0,FileEvent,Write,2021-10-08 17:15:55.143,496
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7296835640383901968,2203794834349155905,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2376",ProcessEvent,Stop,2021-10-08 17:15:51.840,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31f975.TMP,FileEvent,Delete,2021-10-08 17:16:17.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8182d1fb0d9829a5_0,FileEvent,Write,2021-10-08 17:15:55.35,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:49.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:58.564,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" doodle.com
PID:2796",FileEvent,Read,2021-10-08 17:15:57.889,32768
