start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabBF6.tmp,FileEvent,Write,2021-10-08 17:15:16.971,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF312c03.TMP,FileEvent,Delete,2021-10-08 17:15:25.195,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.897,8712
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.693,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3129c1.TMP,FileEvent,Delete,2021-10-08 17:15:24.635,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.768,24480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:16.927,10200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:24.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312a4d.TMP,FileEvent,Delete,2021-10-08 17:15:24.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a68.TMP,FileEvent,Delete,2021-10-08 17:15:32.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ea9c92a-fbeb-4981-a9a1-dcd54b9dc243.tmp,FileEvent,Write,2021-10-08 17:15:18.537,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar2449.tmp,FileEvent,Delete,2021-10-08 17:15:23.172,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar2449.tmp,FileEvent,Write,2021-10-08 17:15:23.171,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2449.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.172,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.322,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.354,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:17.71,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:17.109,4377
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:17.71,417
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1EE1.tmp,FileEvent,Delete,2021-10-08 17:15:21.810,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1EE1.tmp,FileEvent,Write,2021-10-08 17:15:21.809,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1EE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.809,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab23EC.tmp,FileEvent,Delete,2021-10-08 17:15:23.103,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab23EC.tmp,FileEvent,Write,2021-10-08 17:15:23.101,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.102,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.768,2201652
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.629,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.399,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.301,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:08.279,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.296,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.347,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.296,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.640,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3796 /prefetch:8
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:24.476,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabF54.tmp,FileEvent,Delete,2021-10-08 17:15:17.828,0
C:\Users\jpdz\AppData\Local\Temp\CabF54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:17.827,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabF54.tmp,FileEvent,Write,2021-10-08 17:15:17.827,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1EAE.tmp,FileEvent,Delete,2021-10-08 17:15:21.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1EAE.tmp,FileEvent,Write,2021-10-08 17:15:21.769,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1EAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.769,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.460,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.63,3768
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.629,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3128f6.TMP,FileEvent,Delete,2021-10-08 17:15:24.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.312,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabBD2.tmp,FileEvent,Delete,2021-10-08 17:15:16.950,0
C:\Users\jpdz\AppData\Local\Temp\CabBD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.948,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\CabBD2.tmp,FileEvent,Write,2021-10-08 17:15:16.948,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.291,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarC0B.tmp,FileEvent,Delete,2021-10-08 17:15:16.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarC0B.tmp,FileEvent,Write,2021-10-08 17:15:16.986,226543
C:\Users\jpdz\AppData\Local\Temp\TarC0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.987,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.295,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.295,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3796 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:24.411,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164297801104,FileEvent,Write,2021-10-08 17:15:10.832,28252
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:17.110,5358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar1E9D.tmp,FileEvent,Delete,2021-10-08 17:15:21.752,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar1E9D.tmp,FileEvent,Write,2021-10-08 17:15:21.750,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.751,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar1EF3.tmp,FileEvent,Delete,2021-10-08 17:15:21.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar1EF3.tmp,FileEvent,Write,2021-10-08 17:15:21.834,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1EF3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.835,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar23B8.tmp,FileEvent,Delete,2021-10-08 17:15:23.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Tar23B8.tmp,FileEvent,Write,2021-10-08 17:15:23.52,226543
C:\Users\jpdz\AppData\Local\Temp\Tar23B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.54,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab23FD.tmp,FileEvent,Delete,2021-10-08 17:15:23.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab23FD.tmp,FileEvent,Write,2021-10-08 17:15:23.103,61157
C:\Users\jpdz\AppData\Local\Temp\Cab23FD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:23.104,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarBF7.tmp,FileEvent,Delete,2021-10-08 17:15:16.972,0
C:\Users\jpdz\AppData\Local\Temp\TarBF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.972,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarBF7.tmp,FileEvent,Write,2021-10-08 17:15:16.971,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.603,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1E9C.tmp,FileEvent,Delete,2021-10-08 17:15:21.752,0
C:\Users\jpdz\AppData\Local\Temp\Cab1E9C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:21.749,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\Cab1E9C.tmp,FileEvent,Write,2021-10-08 17:15:21.749,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.603,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.754,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:24.637,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.251,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mosalasonline.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.304,2103396
