start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:42.881,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279182440275285,FileEvent,Write,2021-10-08 17:15:45.935,20237
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.390,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.365,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.976,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\49faca3ec696f0e2_0,FileEvent,Write,2021-10-08 17:15:54.9,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316e0d.TMP,FileEvent,Delete,2021-10-08 17:15:42.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d62519c2df6dd7f6_0,FileEvent,Write,2021-10-08 17:15:53.797,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.370,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:46.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.361,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:56.353,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:45.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2532",ProcessEvent,Create,2021-10-08 17:15:40.379,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:40.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,6248892004867126861,6500908354943684451,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2164 /prefetch:1
PID:2416",ProcessEvent,Create,2021-10-08 17:15:46.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.936,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dbbbac469ce1642_0,FileEvent,Write,2021-10-08 17:16:08.818,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.937,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:45.936,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:46.97,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.370,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\00d05ee002ce3901_0,FileEvent,Write,2021-10-08 17:15:54.8,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279182440378915,FileEvent,Write,2021-10-08 17:15:45.936,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:40.456,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d043c3d06c4cc33b_0,FileEvent,Write,2021-10-08 17:15:53.676,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.400,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8b52b78ea01ee1d_0,FileEvent,Write,2021-10-08 17:16:09.217,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.368,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3576",ProcessEvent,Create,2021-10-08 17:15:40.462,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.351,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.654,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3576",ProcessEvent,Stop,2021-10-08 17:15:45.696,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:56.355,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\372b0b334673aae3_0,FileEvent,Write,2021-10-08 17:15:56.421,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.277,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.277,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.356,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.356,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3044d879-cf81-4474-a2ad-9e510f7fba13.tmp,FileEvent,Write,2021-10-08 17:15:50.570,7208
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8131195-839e-407a-891e-c986f95a04ad.tmp,FileEvent,Write,2021-10-08 17:16:05.547,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.418,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:44.106,1648
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\960bf1985a6f0730_0,FileEvent,Write,2021-10-08 17:15:53.798,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\658fe861b62bf6dd_0,FileEvent,Write,2021-10-08 17:15:53.824,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:48.844,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.19,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:48.19,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:56.355,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.264,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a489b248-530b-4f05-bc2c-6f391795e4ab.tmp,FileEvent,Write,2021-10-08 17:15:40.396,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.390,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.358,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.394,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.393,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Delete,2021-10-08 17:15:40.392,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cfaa5ed-c39a-4e06-a433-dd34a2f42f20.tmp,FileEvent,Write,2021-10-08 17:15:40.392,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.484,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.374,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:40.400,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",FileEvent,Read,2021-10-08 17:15:56.353,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iau.ac.ir
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\409a5a872b5dbb45_0,FileEvent,Write,2021-10-08 17:15:53.676,406
