start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.2,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.40,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.258,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=952,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=964 /prefetch:2
PID:3860",ProcessEvent,Stop,2021-10-08 17:15:11.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09955d09-90db-4080-af82-f80c61539ed3.tmp,FileEvent,Write,2021-10-08 17:15:20.42,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.485,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.178,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar110A.tmp,FileEvent,Delete,2021-10-08 17:15:18.264,0
C:\Users\jpdz\AppData\Local\Temp\Tar110A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.264,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar110A.tmp,FileEvent,Write,2021-10-08 17:15:18.263,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0cf.TMP,FileEvent,Delete,2021-10-08 17:15:10.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.540,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.579,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.541,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.977,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:26.947,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=952,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2216 /prefetch:1
PID:3724",ProcessEvent,Create,2021-10-08 17:15:10.839,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6a1e037e-def5-42ed-b50e-78b01bd7e892.tmp,FileEvent,Write,2021-10-08 17:15:10.6,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.124,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=952,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:10.79,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.978,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.972,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.300,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=952,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=964 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:09.961,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar11AE.tmp,FileEvent,Delete,2021-10-08 17:15:18.420,0
C:\Users\jpdz\AppData\Local\Temp\Tar11AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.420,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar11AE.tmp,FileEvent,Write,2021-10-08 17:15:18.419,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:18.580,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=952,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:10.86,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab11DE.tmp,FileEvent,Delete,2021-10-08 17:15:18.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab11DE.tmp,FileEvent,Write,2021-10-08 17:15:18.465,61157
C:\Users\jpdz\AppData\Local\Temp\Cab11DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.466,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279101196932469,FileEvent,Write,2021-10-08 17:15:12.486,6115
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab11AD.tmp,FileEvent,Delete,2021-10-08 17:15:18.420,0
C:\Users\jpdz\AppData\Local\Temp\Cab11AD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.418,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab11AD.tmp,FileEvent,Write,2021-10-08 17:15:18.418,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.253,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar116B.tmp,FileEvent,Delete,2021-10-08 17:15:18.356,0
C:\Users\jpdz\AppData\Local\Temp\Tar116B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.356,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar116B.tmp,FileEvent,Write,2021-10-08 17:15:18.355,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7117f55bd8ab15f6_0,FileEvent,Write,2021-10-08 17:15:17.826,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4db1b336f0260947_0,FileEvent,Write,2021-10-08 17:15:18.347,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.253,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.253,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.411,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.700,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7866554d-ffa0-4445-bd3d-3bf02e98594e.tmp,FileEvent,Write,2021-10-08 17:15:20.183,7220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.19,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:11.774,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.978,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.124,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.959,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.301,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313133.TMP,FileEvent,Delete,2021-10-08 17:15:28.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:10.173,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:10.168,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:12.686,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28fa839335d7c15a_0,FileEvent,Write,2021-10-08 17:15:15.428,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.881,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:09.881,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab116A.tmp,FileEvent,Delete,2021-10-08 17:15:18.356,0
C:\Users\jpdz\AppData\Local\Temp\Cab116A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:18.355,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab116A.tmp,FileEvent,Write,2021-10-08 17:15:18.354,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.65,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.873,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71e90df5055c7abb_0,FileEvent,Write,2021-10-08 17:15:17.819,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.179,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.179,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gyazo.com
PID:2624",FileEvent,Read,2021-10-08 17:15:10.124,8192
