start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.233,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:11.59,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.447,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.948,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.942,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:12.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.937,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.154,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:11.355,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31254c.TMP,FileEvent,Delete,2021-10-08 17:15:23.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279105833578761,FileEvent,Write,2021-10-08 17:15:13.558,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3124b0.TMP,FileEvent,Delete,2021-10-08 17:15:23.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:24.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.154,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:12.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311cff.TMP,FileEvent,Delete,2021-10-08 17:15:21.332,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.995,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF314e8f.TMP,FileEvent,Delete,2021-10-08 17:15:34.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.996,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.447,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.995,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:12.226,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.232,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:12.226,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:12.226,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar3A04.tmp,FileEvent,Delete,2021-10-08 17:15:28.773,0
C:\Users\jpdz\AppData\Local\Temp\Tar3A04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:28.773,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Tar3A04.tmp,FileEvent,Write,2021-10-08 17:15:28.771,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:12.384,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:10.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.454,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:18.492,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\afb63c56-9b08-4b1e-aba3-2d0ee5a36ae0.tmp,FileEvent,Write,2021-10-08 17:15:11.146,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.944,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.410,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:24.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.230,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f553.TMP,FileEvent,Delete,2021-10-08 17:15:11.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.448,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab39C0.tmp,FileEvent,Delete,2021-10-08 17:15:28.706,0
C:\Users\jpdz\AppData\Local\Temp\Cab39C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:28.704,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab39C0.tmp,FileEvent,Write,2021-10-08 17:15:28.704,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.948,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:11.59,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:928",ProcessEvent,Create,2021-10-08 17:15:11.55,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.447,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3372 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:21.873,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:11.356,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab3A24.tmp,FileEvent,Delete,2021-10-08 17:15:28.793,0
C:\Users\jpdz\AppData\Local\Temp\Cab3A24.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:28.792,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Temp\Cab3A24.tmp,FileEvent,Write,2021-10-08 17:15:28.792,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31254c.TMP,FileEvent,Delete,2021-10-08 17:15:23.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:23.875,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:23.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2f1a1517f5382474_0,FileEvent,Write,2021-10-08 17:15:27.768,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\053718547d8e3ed6_0,FileEvent,Write,2021-10-08 17:15:19.141,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.994,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.854,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.854,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\81d4b39a-b04a-4970-9fd9-2bf1b87932f7.tmp,FileEvent,Write,2021-10-08 17:15:21.7,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.996,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:11.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",FileEvent,Read,2021-10-08 17:15:10.999,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tgju.org
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcb1bce7c5bbd970_0,FileEvent,Write,2021-10-08 17:15:17.299,434
