start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\61695add-2463-4159-bb1b-87104ddb41de.tmp,FileEvent,Write,2021-10-08 17:15:07.15,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.333,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be0cc3624c87e738_0,FileEvent,Write,2021-10-08 17:15:16.998,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.598,6800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.640,3400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab336.tmp,FileEvent,Delete,2021-10-08 17:15:14.711,0
C:\Users\jpdz\AppData\Local\Temp\Cab336.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.709,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab336.tmp,FileEvent,Write,2021-10-08 17:15:14.709,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.11,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:09.174,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.598,611570
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.502,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",192.124.249.31,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:20.158,0
192.124.249.31,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:20.302,1690
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",192.124.249.31,IpChannelEvent,TcpIpSend,2021-10-08 17:15:20.158,144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.998,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.406,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2444",ProcessEvent,Create,2021-10-08 17:15:07.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A4B782275DC1682E4DC39E697A49B151,FileEvent,Write,2021-10-08 17:15:20.431,1236
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2C0.tmp,FileEvent,Delete,2021-10-08 17:15:14.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2C0.tmp,FileEvent,Write,2021-10-08 17:15:14.599,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.600,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.16,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279184792008339,FileEvent,Write,2021-10-08 17:15:09.502,11772
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.35,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c812d2e2b15013f1_0,FileEvent,Write,2021-10-08 17:15:21.388,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.768,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.4,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.991,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.336,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.16,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB694-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.108,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314874.TMP,FileEvent,Delete,2021-10-08 17:15:32.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e611.TMP,FileEvent,Delete,2021-10-08 17:15:07.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,FileEvent,Delete,2021-10-08 17:15:14.734,0
C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.732,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab357.tmp,FileEvent,Write,2021-10-08 17:15:14.732,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar304.tmp,FileEvent,Delete,2021-10-08 17:15:14.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar304.tmp,FileEvent,Write,2021-10-08 17:15:14.664,226543
C:\Users\jpdz\AppData\Local\Temp\Tar304.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.665,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8f707ac357179309_0,FileEvent,Write,2021-10-08 17:15:17.874,1282
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.406,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.430,1451
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.406,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.351,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad3fe2681178f6b8_0,FileEvent,Write,2021-10-08 17:15:17.828,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.351,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.519,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.284,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.1,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\27cc74d2-950f-4638-a277-12d496155357.tmp,FileEvent,Delete,2021-10-08 17:15:07.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\27cc74d2-950f-4638-a277-12d496155357.tmp,FileEvent,Write,2021-10-08 17:15:07.28,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.2,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2F2.tmp,FileEvent,Delete,2021-10-08 17:15:14.645,0
C:\Users\jpdz\AppData\Local\Temp\Tar2F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.645,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2F2.tmp,FileEvent,Write,2021-10-08 17:15:14.642,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.35,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.125,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.337,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.17,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1A31.tmp,FileEvent,Delete,2021-10-08 17:15:20.634,0
C:\Users\jpdz\AppData\Local\Temp\Cab1A31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.632,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab1A31.tmp,FileEvent,Write,2021-10-08 17:15:20.632,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:07.32,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.679,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,FileEvent,Delete,2021-10-08 17:15:14.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,FileEvent,Write,2021-10-08 17:15:14.691,226543
C:\Users\jpdz\AppData\Local\Temp\Tar325.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.693,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,FileEvent,Delete,2021-10-08 17:15:14.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,FileEvent,Write,2021-10-08 17:15:14.710,226543
C:\Users\jpdz\AppData\Local\Temp\Tar337.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:14.711,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.44,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.22,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf88854e00c0839b_0,FileEvent,Write,2021-10-08 17:15:22.231,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279184792132392,FileEvent,Write,2021-10-08 17:15:09.626,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.128,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" elespanol.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.350,
