start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.283,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.864,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.572,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.539,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.967,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.969,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.28,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.539,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e526.TMP,FileEvent,Delete,2021-10-08 17:15:06.994,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.847,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.504,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d12a5bca-6b4a-4217-aed2-a84621092d5e.tmp,FileEvent,Write,2021-10-08 17:15:17.40,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.961,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fd52.TMP,FileEvent,Delete,2021-10-08 17:15:13.144,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.973,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.91,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.56,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEB97.tmp,FileEvent,Delete,2021-10-08 17:15:08.638,0
C:\Users\jpdz\AppData\Local\Temp\CabEB97.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.637,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEB97.tmp,FileEvent,Write,2021-10-08 17:15:08.637,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.847,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.568,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.572,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.568,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.956,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.970,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.284,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEB85.tmp,FileEvent,Delete,2021-10-08 17:15:08.622,0
C:\Users\jpdz\AppData\Local\Temp\CabEB85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.621,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEB85.tmp,FileEvent,Write,2021-10-08 17:15:08.620,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:08.687,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.849,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEB98.tmp,FileEvent,Delete,2021-10-08 17:15:08.638,0
C:\Users\jpdz\AppData\Local\Temp\TarEB98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.638,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarEB98.tmp,FileEvent,Write,2021-10-08 17:15:08.637,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310030.TMP,FileEvent,Delete,2021-10-08 17:15:13.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.213,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.90,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.214,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.214,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.859,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.963,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311147.TMP,FileEvent,Delete,2021-10-08 17:15:18.231,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.28,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.849,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.968,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.56,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2084",ProcessEvent,Create,2021-10-08 17:15:06.945,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.941,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.848,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.132,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.413,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.286,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd52.TMP,FileEvent,Delete,2021-10-08 17:15:13.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ade9f00-f9af-43b6-9fd7-a6339a934270.tmp,FileEvent,Delete,2021-10-08 17:15:07.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ade9f00-f9af-43b6-9fd7-a6339a934270.tmp,FileEvent,Write,2021-10-08 17:15:07.19,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.12,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.872,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.872,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279165079396385,FileEvent,Write,2021-10-08 17:15:09.504,6179
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ccleaner.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.196,49152
