start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.556,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\460d9c0f-6efe-4487-a036-f7e2f438a71c.tmp,FileEvent,Write,2021-10-08 17:15:42.617,6998
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.746,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:45.37,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.542,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.497,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.676,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.307,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.531,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b66.TMP,FileEvent,Delete,2021-10-08 17:15:53.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b0be0056-2022-4fe7-978d-0a925ac8e573.tmp,FileEvent,Write,2021-10-08 17:15:42.556,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.675,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.723,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.546,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.723,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.807,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.562,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.365,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache~RF31b845.TMP,FileEvent,Delete,2021-10-08 17:16:01.188,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.746,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\58bab0ca-0d74-4f57-abd9-85053ab1e887.tmp,FileEvent,Write,2021-10-08 17:15:52.557,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.535,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:42.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.527,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.722,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.791,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.722,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1df9265dc1658aa_0,FileEvent,Write,2021-10-08 17:15:46.953,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10ddeb41b605978e_0,FileEvent,Write,2021-10-08 17:15:46.937,554
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.620,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31906a.TMP,FileEvent,Delete,2021-10-08 17:15:50.941,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d265.TMP,FileEvent,Delete,2021-10-08 17:16:07.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.758,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.555,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2216 /prefetch:1
PID:3344",ProcessEvent,Create,2021-10-08 17:15:47.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.269,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:49.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.538,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72121318b60ccaba_0,FileEvent,Write,2021-10-08 17:15:47.538,358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.619,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.806,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.250,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.620,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.620,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:44.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.755,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.991,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.533,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.142,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d29aa931f70aaa22_0,FileEvent,Write,2021-10-08 17:15:47.347,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.548,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.748,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.535,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.562,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.252,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.283,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.889,480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:50.747,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:47.675,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.792,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:44.424,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:46.148,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:42.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.164,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:49.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:39.211,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.211,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.554,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.554,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3792 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:49.875,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" samsung.com
PID:612",FileEvent,Read,2021-10-08 17:15:42.554,8192
