start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:45.537,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d2a8af74e51dea1_0,FileEvent,Write,2021-10-08 17:15:49.373,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:44.456,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:45.537,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:45.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:45.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6449ad1b3188bc0_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:56.561,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6449ad1b3188bc0_0,FileEvent,Write,2021-10-08 17:15:56.559,642
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:49.603,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.341,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d01faca77cfc91a_0,FileEvent,Write,2021-10-08 17:15:49.390,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4b829de7-6d36-4692-bb99-ad48c20339d9.tmp,FileEvent,Write,2021-10-08 17:15:44.394,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.345,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.454,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.320,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.736,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.132,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.133,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc96.TMP,FileEvent,Delete,2021-10-08 17:16:10.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:45.536,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.403,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\72c148b9e4360bd3_0,FileEvent,Write,2021-10-08 17:15:48.971,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.324,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:46.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.112,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:46.112,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.736,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.325,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.114,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279172097857233,FileEvent,Write,2021-10-08 17:15:46.875,10184
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3584",ProcessEvent,Create,2021-10-08 17:15:44.361,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.326,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.381,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.373,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2826bda99e776b35_0,FileEvent,Write,2021-10-08 17:15:48.633,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.383,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317929.TMP,FileEvent,Delete,2021-10-08 17:15:44.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.404,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c28a51a139a8c910_0,FileEvent,Write,2021-10-08 17:15:48.967,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.453,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" yna.co.kr
PID:2612",FileEvent,Read,2021-10-08 17:15:44.445,8192
