start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2984",ProcessEvent,Create,2021-10-08 17:15:43.627,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.492,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10298e243d735c7b_0,FileEvent,Write,2021-10-08 17:15:58.292,490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31b5a5.TMP,FileEvent,Delete,2021-10-08 17:16:00.663,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.895,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.5,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.664,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.665,159
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.906,1935
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b690.TMP,FileEvent,Delete,2021-10-08 17:16:00.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.290,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.484,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5935e0ec52b6742a_0,FileEvent,Write,2021-10-08 17:15:55.5,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:00.357,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31b5a5.TMP,FileEvent,Delete,2021-10-08 17:16:00.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0ee75c64c129400_0,FileEvent,Write,2021-10-08 17:15:57.567,454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.355,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.907,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:47.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.537,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.572,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:47.442,1413
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.895,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279178753653542,FileEvent,Write,2021-10-08 17:15:47.6,10184
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.489,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3cab7a8369427e0c_0,FileEvent,Write,2021-10-08 17:15:57.572,476
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\35d0dc4d5843faa7_0,FileEvent,Write,2021-10-08 17:15:50.634,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2972",ProcessEvent,Create,2021-10-08 17:15:44.466,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\901b0d97d2ead71c_0,FileEvent,Write,2021-10-08 17:15:55.5,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.480,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279178753781789,FileEvent,Write,2021-10-08 17:15:47.135,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\813a97dceb4e9ec9_0,FileEvent,Write,2021-10-08 17:15:57.567,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.357,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.808,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:01.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.357,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2d994b0d8ebdf3fb_0,FileEvent,Write,2021-10-08 17:15:57.567,486
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0801a4a8e8470f03_0,FileEvent,Write,2021-10-08 17:15:53.624,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\413dcd1cf9528834_0,FileEvent,Write,2021-10-08 17:15:54.971,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.907,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2384 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:47.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd6cc2e71b05dfad_0,FileEvent,Write,2021-10-08 17:15:57.568,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.533,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\677742e6fc2b0dba_0,FileEvent,Write,2021-10-08 17:15:57.573,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3656 /prefetch:8
PID:424",ProcessEvent,Stop,2021-10-08 17:16:00.684,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b970bc4a-20be-4384-aa49-d4e47f20737f.tmp,FileEvent,Write,2021-10-08 17:15:54.717,7214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.884,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6175e38fc14ec9b_0,FileEvent,Write,2021-10-08 17:15:53.624,456
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.884,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.884,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:45.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179d5.TMP,FileEvent,Delete,2021-10-08 17:15:45.95,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.904,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:50.310,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.486,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:48.165,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\237bb60c7099a03d_0,FileEvent,Write,2021-10-08 17:15:53.623,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd42.TMP,FileEvent,Delete,2021-10-08 17:16:10.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.897,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.489,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.573,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.461,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:16:00.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.809,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e94f2e4f58aa264a_0,FileEvent,Write,2021-10-08 17:15:55.20,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19891662b7af08f1_0,FileEvent,Write,2021-10-08 17:15:57.573,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:01.419,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31b46d.TMP,FileEvent,Delete,2021-10-08 17:16:00.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" classera.com
PID:3464","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:924",ProcessEvent,Create,2021-10-08 17:15:44.596,
