start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:964",ProcessEvent,Create,2021-10-08 17:15:43.664,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.204,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab86F8.tmp,FileEvent,Delete,2021-10-08 17:15:48.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab86F8.tmp,FileEvent,Write,2021-10-08 17:15:48.465,61157
C:\Users\jpdz\AppData\Local\Temp\Cab86F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.465,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.343,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.959,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:46.698,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.198,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.190,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.473,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.207,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.472,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.978,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.402,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.413,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.959,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.194,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:45.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.184,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.521,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3196a4.TMP,FileEvent,Delete,2021-10-08 17:15:52.457,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.472,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:15:52.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:45.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279106577135467,FileEvent,Write,2021-10-08 17:15:46.699,10160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c2b407c-8043-4b9f-97db-690ea6d32650.tmp,FileEvent,Delete,2021-10-08 17:15:44.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c2b407c-8043-4b9f-97db-690ea6d32650.tmp,FileEvent,Write,2021-10-08 17:15:44.206,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:52.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.211,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.963,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8739.tmp,FileEvent,Delete,2021-10-08 17:15:48.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Cab8739.tmp,FileEvent,Write,2021-10-08 17:15:48.522,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8739.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.522,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:45.202,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar874B.tmp,FileEvent,Delete,2021-10-08 17:15:48.541,0
C:\Users\jpdz\AppData\Local\Temp\Tar874B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.541,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar874B.tmp,FileEvent,Write,2021-10-08 17:15:48.540,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:52.974,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\271648ae-2ab1-4f7d-9d6e-2ca4a2fad317.tmp,FileEvent,Write,2021-10-08 17:15:44.299,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar873A.tmp,FileEvent,Delete,2021-10-08 17:15:48.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar873A.tmp,FileEvent,Write,2021-10-08 17:15:48.523,226543
C:\Users\jpdz\AppData\Local\Temp\Tar873A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.524,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.400,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:45.202,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:45.202,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:45.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.976,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319934.TMP,FileEvent,Delete,2021-10-08 17:15:53.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.192,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2984 /prefetch:1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:48.623,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.209,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.966,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.194,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.269,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.779,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.48,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:52.962,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.522,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.332,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:51.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:43.671,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.671,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,FileEvent,Delete,2021-10-08 17:15:48.348,0
C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:48.348,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Temp\Tar8688.tmp,FileEvent,Write,2021-10-08 17:15:48.346,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.215,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",FileEvent,Read,2021-10-08 17:15:44.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e84f5b8-958b-49fa-867c-f44c5b4a1c3b.tmp,FileEvent,Write,2021-10-08 17:15:44.206,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lun.com
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3384 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:52.501,
