start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:10.609,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:10.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:10.766,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.368,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.368,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:09.353,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.457,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ca1d655e-f73a-4dbb-875e-0fb3e0c4ae88.tmp,FileEvent,Write,2021-10-08 17:15:20.308,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.723,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3436 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:35.630,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5BBE.tmp,FileEvent,Delete,2021-10-08 17:15:37.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.374,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.279,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.279,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279168069131356,FileEvent,Write,2021-10-08 17:15:12.282,6139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5CAA.tmp,FileEvent,Delete,2021-10-08 17:15:37.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5C89.tmp,FileEvent,Delete,2021-10-08 17:15:37.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:37.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.816,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.816,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.816,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.723,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.265,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.355,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.408,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2912 /prefetch:1
PID:1088",ProcessEvent,Create,2021-10-08 17:15:10.369,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.407,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f023.TMP,FileEvent,Delete,2021-10-08 17:15:09.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f1b9.TMP,FileEvent,Delete,2021-10-08 17:15:10.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Tar5C67.tmp,FileEvent,Delete,2021-10-08 17:15:37.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5BDF.tmp,FileEvent,Delete,2021-10-08 17:15:37.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.508,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:37.524,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.721,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.281,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Temp\Cab5C66.tmp,FileEvent,Delete,2021-10-08 17:15:37.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311e28.TMP,FileEvent,Delete,2021-10-08 17:15:21.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lancers.jp
PID:3700",FileEvent,Read,2021-10-08 17:15:09.420,8192
