start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3172ef.TMP,FileEvent,Delete,2021-10-08 17:15:43.326,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c26.TMP,FileEvent,Delete,2021-10-08 17:15:45.668,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:45.816,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.326,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.300,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262694393947,FileEvent,Write,2021-10-08 17:15:46.35,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.578,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:45.237,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:46.578,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.391,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.47,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.241,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.310,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:44.682,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.293,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:46.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.693,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:46.577,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:44.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.257,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3185bc.TMP,FileEvent,Delete,2021-10-08 17:15:48.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.338,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\17abfc84-a808-4d1d-bd55-1acfb545a8f8.tmp,FileEvent,Write,2021-10-08 17:16:08.583,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:44.515,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:44.516,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:44.515,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:44.682,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.253,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.455,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.302,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E6E3-BEC.pma,FileEvent,Delete,2021-10-08 17:15:46.568,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E6E3-BEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.263,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.335,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.311,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.392,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.283,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.621,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:46.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.313,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.650,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:42.650,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2796",ProcessEvent,Create,2021-10-08 17:15:43.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.537,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b22c501c-c34e-48b1-9366-23ee2908e559.tmp,FileEvent,Write,2021-10-08 17:15:54.22,7493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:45.239,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.86,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.239,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:45.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.38,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:46.608,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:42.632,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.326,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.290,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.323,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:46.610,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:48.40,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052",FileEvent,Read,2021-10-08 17:15:43.323,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" zagonka.tv
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3696",ProcessEvent,Stop,2021-10-08 17:15:48.133,
