start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabFA2E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.346,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.322,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8D53-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.289,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33ccd9b381238735_0,FileEvent,Write,2021-10-08 17:15:13.8,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAA0.tmp,FileEvent,Delete,2021-10-08 17:15:12.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAA0.tmp,FileEvent,Write,2021-10-08 17:15:12.445,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.446,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.23,1651239
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF1A2.tmp,FileEvent,Delete,2021-10-08 17:15:10.170,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF1A2.tmp,FileEvent,Write,2021-10-08 17:15:10.168,61157
C:\Users\jpdz\AppData\Local\Temp\CabF1A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.169,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3d9b6e39f32b393_0,FileEvent,Write,2021-10-08 17:15:10.324,348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.834,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.357,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.21,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF190.tmp,FileEvent,Delete,2021-10-08 17:15:10.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF190.tmp,FileEvent,Write,2021-10-08 17:15:10.149,61157
C:\Users\jpdz\AppData\Local\Temp\CabF190.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.149,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.317,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.823,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314690.TMP,FileEvent,Delete,2021-10-08 17:15:32.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9EA.tmp,FileEvent,Delete,2021-10-08 17:15:12.280,0
C:\Users\jpdz\AppData\Local\Temp\TarF9EA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.280,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9EA.tmp,FileEvent,Write,2021-10-08 17:15:12.279,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.437,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF30D.tmp,FileEvent,Delete,2021-10-08 17:15:12.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF30D.tmp,FileEvent,Write,2021-10-08 17:15:12.276,61157
C:\Users\jpdz\AppData\Local\Temp\CabF30D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.276,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9D8.tmp,FileEvent,Delete,2021-10-08 17:15:12.288,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9D8.tmp,FileEvent,Write,2021-10-08 17:15:12.277,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9D8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.288,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.320,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFA78.tmp,FileEvent,Delete,2021-10-08 17:15:12.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFA78.tmp,FileEvent,Write,2021-10-08 17:15:12.407,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.407,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.312,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAC6.tmp,FileEvent,Delete,2021-10-08 17:15:12.483,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAC6.tmp,FileEvent,Write,2021-10-08 17:15:12.482,226543
C:\Users\jpdz\AppData\Local\Temp\TarFAC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.483,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.713,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFA42.tmp,FileEvent,Delete,2021-10-08 17:15:12.372,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFA42.tmp,FileEvent,Write,2021-10-08 17:15:12.371,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.372,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:07.594,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:08.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:18.90,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFA8D.tmp,FileEvent,Delete,2021-10-08 17:15:12.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFA8D.tmp,FileEvent,Write,2021-10-08 17:15:12.429,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA8D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.430,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF16F.tmp,FileEvent,Delete,2021-10-08 17:15:10.109,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF16F.tmp,FileEvent,Write,2021-10-08 17:15:10.107,61157
C:\Users\jpdz\AppData\Local\Temp\CabF16F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.108,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.634,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3096",ProcessEvent,Create,2021-10-08 17:15:06.310,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\267c428b-2045-4463-be84-29e2c2b7a780.tmp,FileEvent,Write,2021-10-08 17:15:16.515,7214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9D7.tmp,FileEvent,Delete,2021-10-08 17:15:12.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarF9D7.tmp,FileEvent,Write,2021-10-08 17:15:12.272,226543
C:\Users\jpdz\AppData\Local\Temp\TarF9D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.274,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF10D.tmp,FileEvent,Delete,2021-10-08 17:15:10.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF10D.tmp,FileEvent,Write,2021-10-08 17:15:10.24,61157
C:\Users\jpdz\AppData\Local\Temp\CabF10D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.25,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAC4.tmp,FileEvent,Delete,2021-10-08 17:15:12.472,0
C:\Users\jpdz\AppData\Local\Temp\TarFAC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.472,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFAC4.tmp,FileEvent,Write,2021-10-08 17:15:12.471,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF9ED.tmp,FileEvent,Delete,2021-10-08 17:15:12.292,0
C:\Users\jpdz\AppData\Local\Temp\CabF9ED.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.291,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF9ED.tmp,FileEvent,Write,2021-10-08 17:15:12.291,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.593,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:08.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.594,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.749,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.435,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFA8C.tmp,FileEvent,Delete,2021-10-08 17:15:12.430,0
C:\Users\jpdz\AppData\Local\Temp\CabFA8C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.429,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabFA8C.tmp,FileEvent,Write,2021-10-08 17:15:12.428,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.319,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFA2F.tmp,FileEvent,Delete,2021-10-08 17:15:12.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\TarFA2F.tmp,FileEvent,Write,2021-10-08 17:15:12.347,226543
C:\Users\jpdz\AppData\Local\Temp\TarFA2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.349,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sxyprn.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF9B5.tmp,FileEvent,Delete,2021-10-08 17:15:12.275,0
