start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:27.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5dd535adcfe3b8d6_0,FileEvent,Write,2021-10-08 17:15:23.248,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31322d.TMP,FileEvent,Delete,2021-10-08 17:15:26.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e2cd2de0d775ab02_0,FileEvent,Write,2021-10-08 17:15:23.199,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:19.455,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c017bb5c-ae2d-4dff-83b9-59f3a944fb5a.tmp,FileEvent,Write,2021-10-08 17:15:28.238,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279242906496077,FileEvent,Write,2021-10-08 17:15:21.108,23710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31322d.TMP,FileEvent,Delete,2021-10-08 17:15:26.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:26.620,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:19.455,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:19.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:19.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31351b.TMP,FileEvent,Delete,2021-10-08 17:15:27.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31322d.TMP,FileEvent,Delete,2021-10-08 17:15:26.687,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:27.309,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31322d.TMP,FileEvent,Delete,2021-10-08 17:15:26.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.204,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9a3708,0x6e9a3718,0x6e9a3724
PID:2620",ProcessEvent,Create,2021-10-08 17:15:18.105,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:29.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:26.618,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd44839cf09d6071_0,FileEvent,Write,2021-10-08 17:15:23.858,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.246,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:27.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.202,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.269,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.189,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:27.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.834,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.510,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=984,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:19.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:28.17,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:26.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:18.115,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.114,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.262,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\1B1F4BA66CDBFEC85A20E11BF729AF23_AA85F8F9DAFF33153B5AEC2E983B94B6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:22.691,2472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fb6b76e70d977c8_0,FileEvent,Write,2021-10-08 17:15:21.164,452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=984,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1432 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:18.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:27.400,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3110da.TMP,FileEvent,Delete,2021-10-08 17:15:18.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=984,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:18.340,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:26.703,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:18.863,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.862,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bao315.com
PID:3992",FileEvent,Read,2021-10-08 17:15:18.510,406
