start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a162.TMP,FileEvent,Delete,2021-10-08 17:15:55.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.771,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319711.TMP,FileEvent,Delete,2021-10-08 17:15:52.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317773.TMP,FileEvent,Delete,2021-10-08 17:15:44.482,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d99bae25-7bbb-4fd3-bf04-45d567ef2ba6.tmp,FileEvent,Delete,2021-10-08 17:15:43.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d99bae25-7bbb-4fd3-bf04-45d567ef2ba6.tmp,FileEvent,Write,2021-10-08 17:15:43.770,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3864 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:51.414,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.709,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:46.257,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.754,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:16:08.228,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.206,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.401,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.209,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.727,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.284,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.808,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.710,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.758,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.749,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\98203b0e-cdaf-4a57-a011-502a237f112b.tmp,FileEvent,Write,2021-10-08 17:15:43.897,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.205,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.46,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.768,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:45.262,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8fc.TMP,FileEvent,Delete,2021-10-08 17:16:09.515,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:4092",ProcessEvent,Create,2021-10-08 17:15:42.502,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.622,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:43.830,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.622,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.622,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.784,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.724,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3864 /prefetch:8
PID:2652",ProcessEvent,Create,2021-10-08 17:15:51.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.757,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.282,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.716,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.758,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\317ee41d-c652-48f6-8f68-501b80798fe5.tmp,FileEvent,Write,2021-10-08 17:16:08.892,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.808,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.450,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.712,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.47,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:43.459,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.393,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.763,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3193b6.TMP,FileEvent,Delete,2021-10-08 17:15:51.721,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.508,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:42.508,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:52.69,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.395,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.404,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.394,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,4051147040338536378,8838592727521335285,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:43.832,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.394,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:44.47,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.284,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.239,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:42.493,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:43.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" google.com.do
PID:2532",FileEvent,Read,2021-10-08 17:15:51.284,28672
