start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.937,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.306,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.85,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.441,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.933,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.536,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.668,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:41.191,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.668,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:50.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.698,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.56,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.85,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.935,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.929,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9fbf926-cce3-4354-ad10-af2f599d55e9.tmp,FileEvent,Write,2021-10-08 17:15:39.958,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.667,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:43.173,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.667,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.307,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.192,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:45.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.924,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.699,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.192,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:41.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.405,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.102,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.935,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.965,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.89,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.935,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318464.TMP,FileEvent,Delete,2021-10-08 17:15:47.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.56,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.919,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.681,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.98,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.87,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.594,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.842,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.842,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:49.302,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:42.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:42.854,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:48.18,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.857,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.163,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:40.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:42.857,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.698,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.698,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318473.TMP,FileEvent,Delete,2021-10-08 17:15:47.771,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.822,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.697,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.955,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.925,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.956,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:45.700,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:47.703,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhyhgf.com
PID:3216",FileEvent,Read,2021-10-08 17:15:39.956,12388
