start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:51.747,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9670.tmp,FileEvent,Delete,2021-10-08 17:15:52.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar9670.tmp,FileEvent,Write,2021-10-08 17:15:52.435,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9670.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:52.436,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.386,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarA5B8.tmp,FileEvent,Delete,2021-10-08 17:15:56.372,0
C:\Users\jpdz\AppData\Local\Temp\TarA5B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:56.372,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarA5B8.tmp,FileEvent,Write,2021-10-08 17:15:56.371,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:51.597,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:48.861,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",122.205.109.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.724,0
122.205.109.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.747,3006
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",122.205.109.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.724,1794
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.343,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.786,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\543a9669f5ab2df0_0,FileEvent,Write,2021-10-08 17:15:59.714,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4670957a-bbae-4f2f-bf11-0d1fd17e26fe.tmp,FileEvent,Write,2021-10-08 17:16:09.889,7510
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:47.636,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.504,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.430,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5775b4f7fc8161e1_0,FileEvent,Write,2021-10-08 17:15:52.443,368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68b314c99acb5212_0,FileEvent,Write,2021-10-08 17:15:55.438,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4bf3ff124a03291c_0,FileEvent,Write,2021-10-08 17:15:57.919,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.337,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.726,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\462a33cdbd9f9adf_0,FileEvent,Write,2021-10-08 17:15:52.429,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab93FA.tmp,FileEvent,Delete,2021-10-08 17:15:52.365,0
C:\Users\jpdz\AppData\Local\Temp\Cab93FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:52.363,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab93FA.tmp,FileEvent,Write,2021-10-08 17:15:52.363,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fe8a123d145e13d_0,FileEvent,Write,2021-10-08 17:15:55.163,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\10e7cb227083e704_0,FileEvent,Write,2021-10-08 17:15:59.404,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af6ba7b869049369_0,FileEvent,Write,2021-10-08 17:15:59.714,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad9694e78e5530ea_0,FileEvent,Write,2021-10-08 17:15:54.859,444
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:52.557,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarAB87.tmp,FileEvent,Delete,2021-10-08 17:15:57.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\TarAB87.tmp,FileEvent,Write,2021-10-08 17:15:57.867,226543
C:\Users\jpdz\AppData\Local\Temp\TarAB87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:57.870,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\daa3b28ff3ce3a23_0,FileEvent,Write,2021-10-08 17:15:54.892,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabA565.tmp,FileEvent,Delete,2021-10-08 17:15:56.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabA565.tmp,FileEvent,Write,2021-10-08 17:15:56.288,61157
C:\Users\jpdz\AppData\Local\Temp\CabA565.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:56.288,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50f968f035f176b7_0,FileEvent,Write,2021-10-08 17:15:51.446,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.639,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.639,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:47.806,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:50.501,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.346,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279250058928886,FileEvent,Write,2021-10-08 17:15:48.871,41126
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.349,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\239124f4-1620-4b5b-8e14-c7861339ceda.tmp,FileEvent,Delete,2021-10-08 17:15:46.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\239124f4-1620-4b5b-8e14-c7861339ceda.tmp,FileEvent,Write,2021-10-08 17:15:46.422,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.504,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar93CA.tmp,FileEvent,Delete,2021-10-08 17:15:51.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar93CA.tmp,FileEvent,Write,2021-10-08 17:15:51.770,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93CA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:51.771,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.357,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ef0ecb2044af3d40_0,FileEvent,Write,2021-10-08 17:15:59.289,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\01f96f95e5403d8b_0,FileEvent,Write,2021-10-08 17:15:56.102,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.354,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:40.356,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.356,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a94af0d8ec7fafa_0,FileEvent,Write,2021-10-08 17:15:48.810,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabA596.tmp,FileEvent,Delete,2021-10-08 17:15:56.349,0
C:\Users\jpdz\AppData\Local\Temp\CabA596.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:56.347,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\CabA596.tmp,FileEvent,Write,2021-10-08 17:15:56.346,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:1164",ProcessEvent,Create,2021-10-08 17:15:46.298,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab93B8.tmp,FileEvent,Delete,2021-10-08 17:15:51.752,0
C:\Users\jpdz\AppData\Local\Temp\Cab93B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:51.749,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab93B8.tmp,FileEvent,Write,2021-10-08 17:15:51.749,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1096",ProcessEvent,Stop,2021-10-08 17:15:47.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.756,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.755,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" illinois.edu
PID:2828",FileEvent,Read,2021-10-08 17:15:46.755,16384
