start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.423,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.323,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3328 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:16:06.835,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\47ba41ab-c880-43bf-8395-eb4a9c9a994e.tmp,FileEvent,Write,2021-10-08 17:15:55.464,6998
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.708,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.234,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.227,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d19c24ce-002f-478f-a5b1-95e712e31bae.tmp,FileEvent,Write,2021-10-08 17:16:08.547,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.646,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.462,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d67b.TMP,FileEvent,Delete,2021-10-08 17:16:08.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318fbe.TMP,FileEvent,Delete,2021-10-08 17:15:50.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279164016585179,FileEvent,Write,2021-10-08 17:15:47.735,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.711,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318ee3.TMP,FileEvent,Delete,2021-10-08 17:15:50.507,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.462,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:3572",ProcessEvent,Create,2021-10-08 17:15:50.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.423,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.462,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.723,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.233,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.218,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.244,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.712,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.234,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:58.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.323,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.161,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3620 /prefetch:1
PID:1712",ProcessEvent,Create,2021-10-08 17:15:58.536,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.710,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.647,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.244,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a29a.TMP,FileEvent,Delete,2021-10-08 17:15:55.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:42.564,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.364,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3752",ProcessEvent,Create,2021-10-08 17:15:45.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.323,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3380 /prefetch:8
PID:3572",ProcessEvent,Stop,2021-10-08 17:15:50.546,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279164016762336,FileEvent,Write,2021-10-08 17:15:47.913,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:51.128,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:46.752,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:50.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.461,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.752,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" meb.gov.tr
PID:3052",FileEvent,Read,2021-10-08 17:15:45.323,8192
