start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:49.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.711,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.680,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:47.587,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.191,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2f30010a-d55d-4bbf-8b8d-6bd19f88d3c5.tmp,FileEvent,Write,2021-10-08 17:15:57.910,7279
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.190,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.533,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.275,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.823,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b371da92-d5e6-4668-ac3c-6ce46c733b7f.tmp,FileEvent,Write,2021-10-08 17:15:47.714,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Delete,2021-10-08 17:15:49.143,0
C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.142,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab89B5.tmp,FileEvent,Write,2021-10-08 17:15:49.142,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8A09.tmp,FileEvent,Delete,2021-10-08 17:15:49.223,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.222,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab8A09.tmp,FileEvent,Write,2021-10-08 17:15:49.222,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.680,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.527,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.564,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.528,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.675,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:1308",ProcessEvent,Create,2021-10-08 17:15:49.15,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.191,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.63,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.15,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.533,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318406.TMP,FileEvent,Delete,2021-10-08 17:15:47.693,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.565,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.742,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.521,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.15,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.15,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.15,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.531,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.685,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.522,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.680,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\15b8a1f7-8ba5-4277-a00e-6d6d7bab4ad1.tmp,FileEvent,Write,2021-10-08 17:16:12.882,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Delete,2021-10-08 17:15:49.206,0
C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.204,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Cab89F8.tmp,FileEvent,Write,2021-10-08 17:15:49.204,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.823,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.664,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:47.684,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.463,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:48.65,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31eaee.TMP,FileEvent,Delete,2021-10-08 17:16:13.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.138,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:52.187,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.694,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.594,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.594,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,FileEvent,Delete,2021-10-08 17:15:49.223,0
C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:49.223,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Temp\Tar8A0A.tmp,FileEvent,Write,2021-10-08 17:15:49.222,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CC91-D68.pma,FileEvent,Delete,2021-10-08 17:15:52.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170CC91-D68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gamesradar.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.651,131072
