start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.92,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.77,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.857,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.233,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:14.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.794,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.724,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.232,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.741,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.419,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.716,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3832 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:26.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF310243.TMP,FileEvent,Delete,2021-10-08 17:15:14.650,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.238,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.240,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.849,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.432,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.836,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.725,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3832 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:15.846,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279265913046906,FileEvent,Write,2021-10-08 17:15:09.357,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:07.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.710,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.235,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.79,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.889,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.235,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.727,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:06.744,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F376-B30.pma,FileEvent,Delete,2021-10-08 17:15:14.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F376-B30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.684,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.976,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.431,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.976,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.844,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.719,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.427,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.726,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.859,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\10f3b803-7ed7-42d9-8273-0b6ac6301b07.tmp,FileEvent,Write,2021-10-08 17:15:25.847,74944
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:15.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.856,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148e1.TMP,FileEvent,Delete,2021-10-08 17:15:32.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.305,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.735,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.626,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.626,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.360,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.751,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.619,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:06.860,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:07.915,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:16.631,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.916,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.780,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.916,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.916,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",FileEvent,Read,2021-10-08 17:15:14.433,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" okdiario.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9ef1960d-7300-44f4-8aaf-521dff64e866.tmp,FileEvent,Write,2021-10-08 17:15:06.870,7255
