start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.515,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.293,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.399,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.513,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.690,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.342,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:09.183,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.916,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\478067f5-92e5-49f6-b0bc-d95742813c4a.tmp,FileEvent,Write,2021-10-08 17:15:19.505,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.296,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.193,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.193,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2756",ProcessEvent,Create,2021-10-08 17:15:10.580,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.356,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1388 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:09.272,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:12.22,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.701,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:11.346,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.701,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:09.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.147,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mercantilbanco.com
PID:2068",FileEvent,Read,2021-10-08 17:15:09.341,8192
