start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\TarA660.tmp,FileEvent,Delete,2021-10-08 17:15:56.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\TarA660.tmp,FileEvent,Write,2021-10-08 17:15:56.503,226543
C:\Users\jpdz\AppData\Local\Temp\TarA660.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:56.505,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62c3dbf8f8fdea63_0,FileEvent,Write,2021-10-08 17:15:54.285,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:16:14.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.735,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e863708,0x6e863718,0x6e863724
PID:3040",ProcessEvent,Create,2021-10-08 17:15:47.399,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.391,428099
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.214,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:02.517,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.706,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279244051075868,FileEvent,Write,2021-10-08 17:15:52.947,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4568 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:16:15.516,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad5310a9fd952f32_0,FileEvent,Write,2021-10-08 17:15:54.284,512
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.768,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.710,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31eb9a.TMP,FileEvent,Delete,2021-10-08 17:16:14.311,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31f185.TMP,FileEvent,Delete,2021-10-08 17:16:15.788,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.706,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.701,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.12,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:16.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.157,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31f2dd.TMP,FileEvent,Delete,2021-10-08 17:16:16.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:51.899,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f785c48-9581-4213-8b50-96b9b6439f1c.tmp,FileEvent,Write,2021-10-08 17:15:49.997,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:56.912,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31f0ab.TMP,FileEvent,Delete,2021-10-08 17:16:15.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa6936836bbb5aab_0,FileEvent,Write,2021-10-08 17:15:54.285,510
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",118.212.226.121,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",118.212.226.121,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.348,897
118.212.226.121,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.373,832
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.730,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36c90217-262a-447d-b036-dc7d76b169b1.tmp,FileEvent,Delete,2021-10-08 17:15:49.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\36c90217-262a-447d-b036-dc7d76b169b1.tmp,FileEvent,Write,2021-10-08 17:15:49.738,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.156,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a5127121cebc4a60_0,FileEvent,Write,2021-10-08 17:15:54.963,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabA65F.tmp,FileEvent,Delete,2021-10-08 17:15:56.505,0
C:\Users\jpdz\AppData\Local\Temp\CabA65F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:56.503,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabA65F.tmp,FileEvent,Write,2021-10-08 17:15:56.503,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabA5CB.tmp,FileEvent,Delete,2021-10-08 17:15:56.381,0
C:\Users\jpdz\AppData\Local\Temp\CabA5CB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:56.377,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\CabA5CB.tmp,FileEvent,Write,2021-10-08 17:15:56.377,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.157,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8137759311818014991,9048198796773591147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:1152",ProcessEvent,Create,2021-10-08 17:15:54.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279244050957886,FileEvent,Write,2021-10-08 17:15:52.215,49275
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.710,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31f0ab.TMP,FileEvent,Delete,2021-10-08 17:16:15.575,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\16f7515d2ce765bc_0,FileEvent,Write,2021-10-08 17:15:52.81,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar927E.tmp,FileEvent,Delete,2021-10-08 17:15:51.403,0
C:\Users\jpdz\AppData\Local\Temp\Tar927E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:51.402,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Temp\Tar927E.tmp,FileEvent,Write,2021-10-08 17:15:51.401,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.710,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.768,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:51.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:51.213,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:51.251,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\806c5cb5679174fe_0,FileEvent,Write,2021-10-08 17:15:52.950,394
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:48.926,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:52.657,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,8137759311818014991,9048198796773591147,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3568 /prefetch:1
PID:3804",ProcessEvent,Create,2021-10-08 17:15:56.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.727,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.406,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:47.406,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,8137759311818014991,9048198796773591147,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:49.711,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F1936B2B635632CFEC6907EC3DCCC7B4_2A39F8362ED71E75F5BC90924EBE93E5,FileEvent,Write,2021-10-08 17:15:51.389,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4b559c43-6af2-4dac-89dc-a79f4f37406f.tmp,FileEvent,Write,2021-10-08 17:16:00.88,7226
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0570fcfc06d4956_0,FileEvent,Write,2021-10-08 17:15:52.950,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.729,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b97e.TMP,FileEvent,Delete,2021-10-08 17:16:01.443,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\2A7611428D62805A3E4E5BC4103D82E4_1E25E5C2205AAA02421B12EE94E0BC2B,FileEvent,Write,2021-10-08 17:15:51.256,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1bf91876b3b44bc7_0,FileEvent,Write,2021-10-08 17:15:54.985,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:50.6,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:55.856,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:55.855,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.6,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bt.com
PID:4092",FileEvent,Read,2021-10-08 17:15:49.727,8192
