start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1296 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:47.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.138,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.622,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:46.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f838858f6a60beb0_0,FileEvent,Write,2021-10-08 17:15:51.21,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:46.495,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:45.292,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2404",ProcessEvent,Create,2021-10-08 17:15:46.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:46.495,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:46.495,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:47.581,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.145,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:46.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.303,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.123,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.623,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed0ef208b56570e3_0,FileEvent,Write,2021-10-08 17:15:50.371,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.147,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.765,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:40.859,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3200 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:51.218,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b8745c1f3060eaa5_0,FileEvent,Write,2021-10-08 17:15:47.503,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\03533e50-45cd-4632-8f9f-1de4e82d0b81.tmp,FileEvent,Write,2021-10-08 17:15:45.497,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.630,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.507,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.507,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.623,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7a2fc05143af72a0_0,FileEvent,Write,2021-10-08 17:15:50.962,368
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:40.837,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.300,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.133,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.163,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317b4c.TMP,FileEvent,Delete,2021-10-08 17:15:45.488,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e005cccc-df17-46c1-a0c1-85f3265c4061.tmp,FileEvent,Delete,2021-10-08 17:15:45.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e005cccc-df17-46c1-a0c1-85f3265c4061.tmp,FileEvent,Write,2021-10-08 17:15:45.297,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.183,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.162,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14658999e17ed586_0,FileEvent,Write,2021-10-08 17:15:51.224,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.189,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b87f0999-863a-4b11-84ae-effc994193c9.tmp,FileEvent,Write,2021-10-08 17:15:45.191,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.423,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.182,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.622,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:43.640,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.507,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.138,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=852,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",FileEvent,Read,2021-10-08 17:15:45.303,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cuevana3.io
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\de7667f5-944c-4cb7-810f-948a52074b55.tmp,FileEvent,Write,2021-10-08 17:16:10.494,88371
