start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.901,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9DD7-ED0.pma,FileEvent,Delete,2021-10-08 17:15:15.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9DD7-ED0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.822,262144
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.836,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:10.361,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3352 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:15.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.850,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.85,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314d08.TMP,FileEvent,Delete,2021-10-08 17:15:33.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.496,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.495,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.932,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.580,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a71.TMP,FileEvent,Delete,2021-10-08 17:15:16.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.981,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.494,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.10,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.836,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.853,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3352 /prefetch:8
PID:3232",ProcessEvent,Stop,2021-10-08 17:15:15.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.845,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8aa3ecff-1c7d-4e16-88d6-b3846e62287b.tmp,FileEvent,Write,2021-10-08 17:15:17.947,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.496,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:08.238,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.496,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.903,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.932,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3106e7.TMP,FileEvent,Delete,2021-10-08 17:15:15.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e882.TMP,FileEvent,Delete,2021-10-08 17:15:07.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.891,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:07.887,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.172,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:07.751,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\68f13565-e494-4f7d-a934-ca42d9cf9987.tmp,FileEvent,Write,2021-10-08 17:15:18.83,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.576,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.173,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.929,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:13.421,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.171,22528
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.852,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:11.807,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.838,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.853,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.998,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.836,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.837,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:08.239,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a7eb91fd10bee15_0,FileEvent,Write,2021-10-08 17:15:13.223,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.404,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3106f6.TMP,FileEvent,Delete,2021-10-08 17:15:15.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.759,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.759,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:07.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:07.940,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:16.520,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:09.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.221,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:09.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:08.239,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.580,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:15.526,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.744,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" librus.pl
PID:3792",FileEvent,Read,2021-10-08 17:15:07.889,8192
