start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.793,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3198f5.TMP,FileEvent,Delete,2021-10-08 17:15:53.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:45.266,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.655,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.754,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:46.755,1704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b819f326319ad08_0,FileEvent,Write,2021-10-08 17:15:47.723,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.840,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.749,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279102011063161,FileEvent,Write,2021-10-08 17:15:45.267,33830
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.60,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:44.35,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c185ec9ae4902b1f_0,FileEvent,Write,2021-10-08 17:15:47.721,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.38,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.38,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.189,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:52.726,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:42.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.756,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:42.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1915a1a1-39bc-488a-aec8-a5a08a5a1bae.tmp,FileEvent,Write,2021-10-08 17:15:44.810,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\06d3b52e-50d5-47fe-ac27-e3ac44d03f82.tmp,FileEvent,Write,2021-10-08 17:15:42.796,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d62d.TMP,FileEvent,Delete,2021-10-08 17:16:08.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.769,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.840,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.739,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.61,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.815,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:48.244,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b3d2e582a22bee4_0,FileEvent,Write,2021-10-08 17:15:47.721,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce188c5bf5f07d0c_0,FileEvent,Write,2021-10-08 17:15:52.38,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bdd4dd23-182b-444e-b3c1-1c686ed308ff.tmp,FileEvent,Write,2021-10-08 17:15:52.790,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.787,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.670,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.669,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9339082361cd2a12_0,FileEvent,Write,2021-10-08 17:15:52.791,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7338-AC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.727,266240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.61,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3268",ProcessEvent,Create,2021-10-08 17:15:42.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1164",ProcessEvent,Create,2021-10-08 17:15:42.858,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\168164661106b00e_0,FileEvent,Write,2021-10-08 17:15:54.267,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.816,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.816,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:44.816,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.61,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.658,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:42.745,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.788,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a588ad5b4a1c54c6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:51.51,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a588ad5b4a1c54c6_0,FileEvent,Write,2021-10-08 17:15:48.660,644
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80c5d2cbe0cf762d_0,FileEvent,Write,2021-10-08 17:15:53.242,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.788,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3170bd.TMP,FileEvent,Delete,2021-10-08 17:15:42.771,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\51b16211c176e971_0,FileEvent,Write,2021-10-08 17:15:47.721,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.857,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319878.TMP,FileEvent,Delete,2021-10-08 17:15:52.984,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.790,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edf6e8d3b130d934_0,FileEvent,Write,2021-10-08 17:15:52.848,151672
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:43.60,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dcinside.com
PID:2756",FileEvent,Read,2021-10-08 17:15:42.672,150994944
