start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.179,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:07.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,FileEvent,Delete,2021-10-08 17:15:10.445,0
C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.445,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF2A4.tmp,FileEvent,Write,2021-10-08 17:15:10.443,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.158,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.764,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:07.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.691,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF2D4.tmp,FileEvent,Delete,2021-10-08 17:15:10.496,0
C:\Users\jpdz\AppData\Local\Temp\CabF2D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.493,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF2D4.tmp,FileEvent,Write,2021-10-08 17:15:10.492,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:07.438,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:07.438,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:07.438,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:07.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:18.297,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.164,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:07.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.179,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f704b436fdde7e2f_0,FileEvent,Write,2021-10-08 17:15:18.412,374
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF33B.tmp,FileEvent,Delete,2021-10-08 17:15:10.582,0
C:\Users\jpdz\AppData\Local\Temp\TarF33B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.582,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF33B.tmp,FileEvent,Write,2021-10-08 17:15:10.581,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.267,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.146,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.765,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF307.tmp,FileEvent,Delete,2021-10-08 17:15:10.541,0
C:\Users\jpdz\AppData\Local\Temp\CabF307.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.539,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF307.tmp,FileEvent,Write,2021-10-08 17:15:10.539,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.70,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF2F6.tmp,FileEvent,Delete,2021-10-08 17:15:10.515,0
C:\Users\jpdz\AppData\Local\Temp\TarF2F6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.515,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF2F6.tmp,FileEvent,Write,2021-10-08 17:15:10.514,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\205555d6b9c3d6e0_0,FileEvent,Write,2021-10-08 17:15:09.455,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.422,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.77,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.77,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF2A3.tmp,FileEvent,Delete,2021-10-08 17:15:10.445,0
C:\Users\jpdz\AppData\Local\Temp\CabF2A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.441,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF2A3.tmp,FileEvent,Write,2021-10-08 17:15:10.440,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.652,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.652,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.690,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.422,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.422,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF2D5.tmp,FileEvent,Delete,2021-10-08 17:15:10.496,0
C:\Users\jpdz\AppData\Local\Temp\TarF2D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:10.496,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF2D5.tmp,FileEvent,Write,2021-10-08 17:15:10.493,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.422,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.765,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:09.47,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.65,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.417,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.151,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.184,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.183,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:06.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" uchi.ru
PID:2864",FileEvent,Read,2021-10-08 17:15:06.189,8192
