start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.97,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.360,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:09.716,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_F82137D9BF0DCEC811B400B047C0DDFB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:14.365,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\5887976EDAA817EEF5159B09F6FCD000_F82137D9BF0DCEC811B400B047C0DDFB,FileEvent,Write,2021-10-08 17:15:14.363,1592
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311be6.TMP,FileEvent,Delete,2021-10-08 17:15:21.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\5887976EDAA817EEF5159B09F6FCD000_F82137D9BF0DCEC811B400B047C0DDFB,FileEvent,Write,2021-10-08 17:15:14.363,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.429,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3cd8dabc0b9ecbc4_0,FileEvent,Write,2021-10-08 17:15:10.351,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.346,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.334,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.722,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarED65.tmp,FileEvent,Delete,2021-10-08 17:15:09.104,0
C:\Users\jpdz\AppData\Local\Temp\TarED65.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.104,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarED65.tmp,FileEvent,Write,2021-10-08 17:15:09.102,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.538,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbbf799c066c8025_0,FileEvent,Write,2021-10-08 17:15:10.282,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279260004125730,FileEvent,Write,2021-10-08 17:15:10.854,25929
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.536,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a7c76e0-53db-4976-8b75-9bde81bef485.tmp,FileEvent,Write,2021-10-08 17:15:08.508,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.536,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.536,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.688,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\98aff4855faca5b9_0,FileEvent,Write,2021-10-08 17:15:10.352,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:09.97,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.98,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.345,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.346,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.429,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabED64.tmp,FileEvent,Delete,2021-10-08 17:15:09.104,0
C:\Users\jpdz\AppData\Local\Temp\CabED64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:09.101,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabED64.tmp,FileEvent,Write,2021-10-08 17:15:09.101,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a85a62c7c8487afc_0,FileEvent,Write,2021-10-08 17:15:15.508,488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:15.772,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Delete,2021-10-08 17:15:08.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97dc402d-15ec-483c-9fc8-f2d346d1041f.tmp,FileEvent,Write,2021-10-08 17:15:08.357,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.213,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.213,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cda354935868f336_0,FileEvent,Write,2021-10-08 17:15:10.0,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:08.195,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\785ac8c319249dc6_0,FileEvent,Write,2021-10-08 17:15:15.457,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.512,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\30779f1319e5509f_0,FileEvent,Write,2021-10-08 17:15:15.517,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f5e76d02a492d209_0,FileEvent,Write,2021-10-08 17:15:10.352,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.511,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.511,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:15.772,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.57,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.57,464
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.95,1598
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3600",ProcessEvent,Create,2021-10-08 17:15:08.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0d7484c8271cf31_0,FileEvent,Write,2021-10-08 17:15:15.462,390
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.187,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.354,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.310,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" citibank.co.in
PID:2760",FileEvent,Read,2021-10-08 17:15:08.356,12388
