start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.652,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.178,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.305,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:09.130,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.634,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.612,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.642,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f2ab3709-4208-49a1-97ed-f964dffe41f8.tmp,FileEvent,Write,2021-10-08 17:15:17.831,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.749,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.975,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.623,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.607,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:06.745,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.978,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.641,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.839,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.649,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.977,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:07.837,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3bf.TMP,FileEvent,Delete,2021-10-08 17:15:06.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.839,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.839,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.839,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:07.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.988,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.614,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.202,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.207,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.202,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.602,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.707,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.795,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:08.449,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.979,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.623,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f5df.TMP,FileEvent,Delete,2021-10-08 17:15:11.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.750,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:10.993,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.976,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.979,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEA0A.tmp,FileEvent,Delete,2021-10-08 17:15:08.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEA0A.tmp,FileEvent,Write,2021-10-08 17:15:08.209,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA0A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.209,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.318,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:10.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.697,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.522,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.522,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:10.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEA3E.tmp,FileEvent,Delete,2021-10-08 17:15:08.253,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEA3E.tmp,FileEvent,Write,2021-10-08 17:15:08.252,226543
C:\Users\jpdz\AppData\Local\Temp\TarEA3E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.253,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f4f5.TMP,FileEvent,Delete,2021-10-08 17:15:10.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEA4F.tmp,FileEvent,Delete,2021-10-08 17:15:08.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEA4F.tmp,FileEvent,Write,2021-10-08 17:15:08.267,61157
C:\Users\jpdz\AppData\Local\Temp\CabEA4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:08.267,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.240,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fe0.TMP,FileEvent,Delete,2021-10-08 17:15:17.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ozon.ru
PID:3792",FileEvent,Read,2021-10-08 17:15:11.227,49152
