start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:06.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.510,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.121,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb3584084e0712d7_0,FileEvent,Write,2021-10-08 17:15:08.960,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF2F8.tmp,FileEvent,Delete,2021-10-08 17:15:10.519,0
C:\Users\jpdz\AppData\Local\Temp\CabF2F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:10.516,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF2F8.tmp,FileEvent,Write,2021-10-08 17:15:10.516,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4749271595a7b64c_0,FileEvent,Write,2021-10-08 17:15:08.99,326
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\330ccdaa132e2e57_0,FileEvent,Write,2021-10-08 17:15:11.565,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.213,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:07.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.129,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6995b9da9dbfee5f_0,FileEvent,Write,2021-10-08 17:15:09.926,382
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.114,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2e8576b8-2534-4486-83ce-ffc64781e413.tmp,FileEvent,Write,2021-10-08 17:15:16.152,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.539,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.70,2093
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.75,3500
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.763,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e59d5fd1acd27d26_0,FileEvent,Write,2021-10-08 17:15:09.732,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF725.tmp,FileEvent,Delete,2021-10-08 17:15:11.588,0
C:\Users\jpdz\AppData\Local\Temp\TarF725.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:11.588,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF725.tmp,FileEvent,Write,2021-10-08 17:15:11.587,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:08.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.407,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:17.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.564,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF052.tmp,FileEvent,Delete,2021-10-08 17:15:09.861,0
C:\Users\jpdz\AppData\Local\Temp\CabF052.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:09.859,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF052.tmp,FileEvent,Write,2021-10-08 17:15:09.859,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:09.851,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.123,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:07.956,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ECD748F965307FCBB21B8422866BFB52,FileEvent,Write,2021-10-08 17:15:10.42,440
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ECD748F965307FCBB21B8422866BFB52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:10.42,552
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF6F1.tmp,FileEvent,Delete,2021-10-08 17:15:11.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF6F1.tmp,FileEvent,Write,2021-10-08 17:15:11.534,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:11.534,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.213,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3ad59380d3b7df1_0,FileEvent,Write,2021-10-08 17:15:09.983,354
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.843,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\659debefb492e885_0,FileEvent,Write,2021-10-08 17:15:08.909,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:07.405,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.541,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF174.tmp,FileEvent,Delete,2021-10-08 17:15:10.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF174.tmp,FileEvent,Write,2021-10-08 17:15:10.140,226543
C:\Users\jpdz\AppData\Local\Temp\TarF174.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:10.141,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:09.990,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Delete,2021-10-08 17:15:06.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\444b0781-201f-442a-859c-bd27b705530e.tmp,FileEvent,Write,2021-10-08 17:15:06.531,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173614154883,FileEvent,Write,2021-10-08 17:15:09.29,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF756.tmp,FileEvent,Delete,2021-10-08 17:15:11.630,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF756.tmp,FileEvent,Write,2021-10-08 17:15:11.626,226543
C:\Users\jpdz\AppData\Local\Temp\TarF756.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:11.630,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.536,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF10F.tmp,FileEvent,Delete,2021-10-08 17:15:10.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF10F.tmp,FileEvent,Write,2021-10-08 17:15:10.43,61157
C:\Users\jpdz\AppData\Local\Temp\CabF10F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:10.44,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1776",ProcessEvent,Create,2021-10-08 17:15:06.185,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF185.tmp,FileEvent,Delete,2021-10-08 17:15:10.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarF185.tmp,FileEvent,Write,2021-10-08 17:15:10.162,226543
C:\Users\jpdz\AppData\Local\Temp\TarF185.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:10.163,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",192.35.177.153,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",192.35.177.153,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:15.527,0
192.35.177.153,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.39,5963
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",192.35.177.153,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.613,296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.34,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.34,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.176,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:06.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF130.tmp,FileEvent,Delete,2021-10-08 17:15:10.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabF130.tmp,FileEvent,Write,2021-10-08 17:15:10.76,61157
C:\Users\jpdz\AppData\Local\Temp\CabF130.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" u.gg
PID:800",FileEvent,Read,2021-10-08 17:15:10.76,61400
