start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db336de5-b9df-4ab9-9ec4-bc43d1cb2899.tmp,FileEvent,Write,2021-10-08 17:15:44.295,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.622,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.618,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.613,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.911,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.166,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:44.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.165,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.166,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.165,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.331,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3230062f-ea6c-4a5c-b32b-e47a8d7f800e.tmp,FileEvent,Write,2021-10-08 17:15:43.634,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.620,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4ebad4aadb78a4cd_0,FileEvent,Write,2021-10-08 17:15:48.582,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.622,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279174483761119,FileEvent,Write,2021-10-08 17:15:46.126,6133
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.694,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:42.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.583,96
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173f9.TMP,FileEvent,Delete,2021-10-08 17:15:43.624,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.912,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:42.868,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.868,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:45.635,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3a4.TMP,FileEvent,Delete,2021-10-08 17:15:55.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2908",ProcessEvent,Stop,2021-10-08 17:15:45.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d4f5.TMP,FileEvent,Delete,2021-10-08 17:16:08.585,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:43.624,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.299,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.298,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.912,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:42.844,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\322786d8-c764-4627-9b95-639215a84e40.tmp,FileEvent,Delete,2021-10-08 17:15:43.631,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\322786d8-c764-4627-9b95-639215a84e40.tmp,FileEvent,Write,2021-10-08 17:15:43.630,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.627,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.609,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.628,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.627,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.691,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1020 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:42.949,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.911,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:42.872,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.298,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.613,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.694,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.638,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a310eba12d4feba0_0,FileEvent,Write,2021-10-08 17:15:47.619,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.627,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\882be419-0ae7-44b9-870e-694efc40e988.tmp,FileEvent,Write,2021-10-08 17:15:53.654,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:44.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nexon.com
PID:3040",FileEvent,Read,2021-10-08 17:15:43.632,8192
