start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:48.771,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:51.978,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80af1173e3831c8b_0,FileEvent,Write,2021-10-08 17:15:50.165,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6a671371779c2a04_0,FileEvent,Write,2021-10-08 17:15:50.162,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.556,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319617.TMP,FileEvent,Delete,2021-10-08 17:15:52.322,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.301,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.75,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.574,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.173,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.544,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.607,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.988,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.600,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:51.985,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.320,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.70,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.677,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.302,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.553,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.539,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0bc8a497ac2aab46_0,FileEvent,Write,2021-10-08 17:15:49.304,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:51.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.966,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:51.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.320,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.617,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.304,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.770,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.770,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.770,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.939,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.317,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac4f.TMP,FileEvent,Delete,2021-10-08 17:15:57.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.547,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.609,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.306,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.553,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.677,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.176,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.303,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.967,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3198c7.TMP,FileEvent,Delete,2021-10-08 17:15:53.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.757,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319607.TMP,FileEvent,Delete,2021-10-08 17:15:52.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:51.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.451,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.451,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:53.7,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.833,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.833,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.967,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.70,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11d021fb-942f-4b66-abd2-794eb9f74795.tmp,FileEvent,Delete,2021-10-08 17:15:47.602,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\11d021fb-942f-4b66-abd2-794eb9f74795.tmp,FileEvent,Write,2021-10-08 17:15:47.602,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.15,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.435,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.70,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.574,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.530,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:47.593,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" almaany.com
PID:2584",FileEvent,Read,2021-10-08 17:15:52.17,1056768
