start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2008",ProcessEvent,Create,2021-10-08 17:15:50.259,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\df3f72aab91a82f0_0,FileEvent,Write,2021-10-08 17:16:01.193,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.343,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a3304cbd076e2010_0,FileEvent,Write,2021-10-08 17:15:59.392,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.979,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.342,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.978,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.470,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.392,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.456,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.284,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.278,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.267,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.978,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.652,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:06.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.470,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279269789872616,FileEvent,Write,2021-10-08 17:15:52.887,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31c1ab.TMP,FileEvent,Delete,2021-10-08 17:16:03.465,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31c044.TMP,FileEvent,Delete,2021-10-08 17:16:03.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.541,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.52,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2840",ProcessEvent,Stop,2021-10-08 17:15:53.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.541,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.541,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.707,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.467,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:00.67,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:06.415,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.277,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:06.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.344,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.458,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.284,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3536 /prefetch:8
PID:2980",ProcessEvent,Create,2021-10-08 17:16:03.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.392,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.256,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.457,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8181c36a06423683_0,FileEvent,Write,2021-10-08 17:15:58.967,458
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.653,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4b06dd29ced2c228_0,FileEvent,Write,2021-10-08 17:16:06.124,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.714,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:02.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe71d1d65b980617_0,FileEvent,Write,2021-10-08 17:15:57.242,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.186,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.186,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31c228.TMP,FileEvent,Delete,2021-10-08 17:16:04.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd8157cd9d4dcbe4_0,FileEvent,Write,2021-10-08 17:15:57.244,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:50.367,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31c1ab.TMP,FileEvent,Delete,2021-10-08 17:16:03.469,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:1852",ProcessEvent,Create,2021-10-08 17:15:50.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.582,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13e56586deb4dda0_0,FileEvent,Write,2021-10-08 17:15:59.253,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d834df380b98616_0,FileEvent,Write,2021-10-08 17:15:57.780,589704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:16:03.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:50.631,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" proquest.com
PID:3044",FileEvent,Read,2021-10-08 17:15:50.343,8192
