start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.841,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.295,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.310,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.670,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.841,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF43B.tmp,FileEvent,Delete,2021-10-08 17:15:10.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF43B.tmp,FileEvent,Write,2021-10-08 17:15:10.844,226543
C:\Users\jpdz\AppData\Local\Temp\TarF43B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.846,161007
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.660,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.752,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.235,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.299,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Delete,2021-10-08 17:15:11.1,0
C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.999,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4DE.tmp,FileEvent,Write,2021-10-08 17:15:10.998,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.489,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.299,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3117b0.TMP,FileEvent,Delete,2021-10-08 17:15:19.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.671,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.358,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.660,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.229,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.299,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.486,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.607,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:09.407,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.299,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.48,0
C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:11.46,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4FF.tmp,FileEvent,Write,2021-10-08 17:15:11.46,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2808",ProcessEvent,Stop,2021-10-08 17:15:11.210,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.672,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.671,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.661,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.265,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4BD.tmp,FileEvent,Delete,2021-10-08 17:15:10.983,0
C:\Users\jpdz\AppData\Local\Temp\CabF4BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.982,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF4BD.tmp,FileEvent,Write,2021-10-08 17:15:10.982,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.409,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.410,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.410,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:09.568,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.669,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.237,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:08.217,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.267,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.662,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF49C.tmp,FileEvent,Delete,2021-10-08 17:15:10.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF49C.tmp,FileEvent,Write,2021-10-08 17:15:10.939,226543
C:\Users\jpdz\AppData\Local\Temp\TarF49C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.940,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.358,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF47B.tmp,FileEvent,Delete,2021-10-08 17:15:10.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF47B.tmp,FileEvent,Write,2021-10-08 17:15:10.920,226543
C:\Users\jpdz\AppData\Local\Temp\TarF47B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.922,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.207,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:13.491,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.661,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:08.131,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3272 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:13.427,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.429,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:13.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.270,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.138,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.138,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb2bcbb9-0bc8-43c2-8059-1f4002dfa64f.tmp,FileEvent,Write,2021-10-08 17:15:18.441,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sastasundar.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.268,8192
