start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3084 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:15.238,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.793,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.55,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:10.146,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.642,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\df3bf3e3-88fb-4093-ba30-3c8d523fbc08.tmp,FileEvent,Write,2021-10-08 17:15:08.87,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:08.878,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.751,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.654,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:13.752,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.72,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:07.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.191,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:16.67,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.55,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.638,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea66.TMP,FileEvent,Delete,2021-10-08 17:15:08.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:13.751,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.100,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.110,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:13.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31130c.TMP,FileEvent,Delete,2021-10-08 17:15:18.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310b6b.TMP,FileEvent,Delete,2021-10-08 17:15:16.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1ff12599-747e-42cf-8dc5-bd56320da949.tmp,FileEvent,Write,2021-10-08 17:15:28.767,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.72,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.252,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.57,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.879,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.189,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.879,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.879,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:09.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.69,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.644,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:14.876,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.658,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.60,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.645,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.774,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3020 /prefetch:1
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:13.752,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:332",ProcessEvent,Stop,2021-10-08 17:15:10.536,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.56,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.102,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313ac8.TMP,FileEvent,Delete,2021-10-08 17:15:28.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8B41-83C.pma,FileEvent,Delete,2021-10-08 17:15:13.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E8B41-83C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.614,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.536,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:13.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:2472",ProcessEvent,Create,2021-10-08 17:15:07.677,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\accfb928-a299-496c-a286-4eb0e9ec03eb.tmp,FileEvent,Write,2021-10-08 17:15:08.115,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.549,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.549,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2144 /prefetch:1
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:21.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:16.788,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1cb836a8-01ae-4444-b823-f9f0e4252738.tmp,FileEvent,Write,2021-10-08 17:15:18.130,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.112,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:08.102,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.193,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7a7.TMP,FileEvent,Delete,2021-10-08 17:15:08.110,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:13.783,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.530,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:07.658,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sq.cn
PID:2108",FileEvent,Read,2021-10-08 17:15:15.191,28672
