start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8AB4.tmp,FileEvent,Delete,2021-10-08 17:15:49.411,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AB4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8AB4.tmp,FileEvent,Write,2021-10-08 17:15:49.410,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.410,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8BB2.tmp,FileEvent,Delete,2021-10-08 17:15:49.651,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8BB2.tmp,FileEvent,Write,2021-10-08 17:15:49.649,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BB2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.649,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.181,1039669
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:44.317,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\46323f2515e3a6e8_0,FileEvent,Write,2021-10-08 17:15:45.928,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.371,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea73708,0x6ea73718,0x6ea73724
PID:3288",ProcessEvent,Create,2021-10-08 17:15:44.233,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3177c1.TMP,FileEvent,Delete,2021-10-08 17:15:44.548,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.405,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.253,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.338,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3352e32219531de0_0,FileEvent,Write,2021-10-08 17:15:48.642,432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.499,1577
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.403,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8B6E.tmp,FileEvent,Delete,2021-10-08 17:15:49.588,0
C:\Users\jpdz\AppData\Local\Temp\Tar8B6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.587,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8B6E.tmp,FileEvent,Write,2021-10-08 17:15:49.586,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.386,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3fa50ff586755f84_0,FileEvent,Write,2021-10-08 17:15:48.956,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.473,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.348,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d22c23acf8fdc7f1_0,FileEvent,Write,2021-10-08 17:15:49.93,1306
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8A52.tmp,FileEvent,Delete,2021-10-08 17:15:49.313,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8A52.tmp,FileEvent,Write,2021-10-08 17:15:49.310,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.313,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8BA1.tmp,FileEvent,Delete,2021-10-08 17:15:49.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8BA1.tmp,FileEvent,Write,2021-10-08 17:15:49.626,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.627,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.333,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8aff7594a7e045c5_0,FileEvent,Write,2021-10-08 17:15:49.182,1306
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.977,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\242ade3f25d684df_0,FileEvent,Write,2021-10-08 17:15:49.181,1306
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.35,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.257,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.349,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8BA0.tmp,FileEvent,Delete,2021-10-08 17:15:49.627,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BA0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.626,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8BA0.tmp,FileEvent,Write,2021-10-08 17:15:49.626,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:44.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.877,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc73609f4472f143_0,FileEvent,Write,2021-10-08 17:15:48.639,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.588,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8B80.tmp,FileEvent,Delete,2021-10-08 17:15:49.603,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8B80.tmp,FileEvent,Write,2021-10-08 17:15:49.602,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8B80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.602,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e65a.TMP,FileEvent,Delete,2021-10-08 17:16:12.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8B19.tmp,FileEvent,Delete,2021-10-08 17:15:49.507,0
C:\Users\jpdz\AppData\Local\Temp\Cab8B19.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.505,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8B19.tmp,FileEvent,Write,2021-10-08 17:15:49.505,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.589,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.589,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Tar8B6C.tmp,FileEvent,Delete,2021-10-08 17:15:49.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:45.746,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5f1b9ca4639a9031_0,FileEvent,Write,2021-10-08 17:15:49.108,522
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24e8c91597c7c829_0,FileEvent,Write,2021-10-08 17:15:45.937,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8AB3.tmp,FileEvent,Delete,2021-10-08 17:15:49.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab8AB3.tmp,FileEvent,Write,2021-10-08 17:15:49.409,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.410,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\63e1a5403fe9d14c_0,FileEvent,Write,2021-10-08 17:15:50.205,362
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b266fd478922782e_0,FileEvent,Write,2021-10-08 17:15:48.638,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.348,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Delete,2021-10-08 17:15:44.382,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\62228ad2-7316-4ae5-bee2-e579ffcf6470.tmp,FileEvent,Write,2021-10-08 17:15:44.382,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.473,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71d5d66690104b34_0,FileEvent,Write,2021-10-08 17:15:48.956,436
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.315,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.207,1368
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.403,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab89D2.tmp,FileEvent,Delete,2021-10-08 17:15:49.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Temp\Cab89D2.tmp,FileEvent,Write,2021-10-08 17:15:49.182,61157
C:\Users\jpdz\AppData\Local\Temp\Cab89D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:49.182,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.980,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7dd8aa3509034ded_0,FileEvent,Write,2021-10-08 17:15:49.134,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c72610b5-de5c-4215-b635-7fdb89241b41.tmp,FileEvent,Write,2021-10-08 17:16:09.578,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.240,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.240,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ifeng.com
PID:3576",FileEvent,Read,2021-10-08 17:15:44.397,8192
