start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.722,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:13.849,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:13.601,8160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.204,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.171,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:13.601,733884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:11.660,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab1533.tmp,FileEvent,Delete,2021-10-08 17:15:19.307,0
C:\Users\jpdz\AppData\Local\Temp\Cab1533.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.306,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab1533.tmp,FileEvent,Write,2021-10-08 17:15:19.306,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab1522.tmp,FileEvent,Delete,2021-10-08 17:15:19.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab1522.tmp,FileEvent,Write,2021-10-08 17:15:19.289,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1522.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.289,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.163,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.218,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF316080.TMP,FileEvent,Delete,2021-10-08 17:15:38.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar6.tmp,FileEvent,Delete,2021-10-08 17:15:13.870,0
C:\Users\jpdz\AppData\Local\Temp\Tar6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:13.869,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar6.tmp,FileEvent,Write,2021-10-08 17:15:13.869,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.614,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.148,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:21.662,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.168,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:20.991,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.167,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:09.301,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da594aa250a74dc1_0,FileEvent,Write,2021-10-08 17:15:17.858,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar4B.tmp,FileEvent,Delete,2021-10-08 17:15:13.937,0
C:\Users\jpdz\AppData\Local\Temp\Tar4B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:13.937,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar4B.tmp,FileEvent,Write,2021-10-08 17:15:13.936,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1500.tmp,FileEvent,Delete,2021-10-08 17:15:19.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1500.tmp,FileEvent,Write,2021-10-08 17:15:19.249,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1500.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.250,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.268,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31515d.TMP,FileEvent,Delete,2021-10-08 17:15:34.782,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.853,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5754bd340d6fbd20_0,FileEvent,Write,2021-10-08 17:15:12.6,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.143,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.724,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48ec0bafc698f63c_0,FileEvent,Write,2021-10-08 17:15:18.183,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.167,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d0ad3ed8953eaa9e_0,FileEvent,Write,2021-10-08 17:15:17.857,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc3d98ee-10ff-4757-a8b2-a373550900a6.tmp,FileEvent,Write,2021-10-08 17:15:19.193,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.346,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFFC4.tmp,FileEvent,Delete,2021-10-08 17:15:13.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\TarFFC4.tmp,FileEvent,Write,2021-10-08 17:15:13.813,226543
C:\Users\jpdz\AppData\Local\Temp\TarFFC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:13.815,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31186b.TMP,FileEvent,Delete,2021-10-08 17:15:20.284,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.471,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3501e6ac250c2bb_0,FileEvent,Write,2021-10-08 17:15:12.704,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.207,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.472,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:10.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1511.tmp,FileEvent,Delete,2021-10-08 17:15:19.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1511.tmp,FileEvent,Write,2021-10-08 17:15:19.264,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1511.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.265,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.196,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19528fc14eee8454_0,FileEvent,Write,2021-10-08 17:15:17.859,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1534.tmp,FileEvent,Delete,2021-10-08 17:15:19.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Tar1534.tmp,FileEvent,Write,2021-10-08 17:15:19.306,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1534.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.307,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.170,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.149,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.268,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24b4413bad66d3c3_0,FileEvent,Write,2021-10-08 17:15:18.678,394
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:20.991,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d3ff676-ba0d-4380-aa1c-9036dc53f380.tmp,FileEvent,Write,2021-10-08 17:15:19.334,7222
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a299989416b1f11_0,FileEvent,Write,2021-10-08 17:15:17.852,386
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.726,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7d789e90736879b_0,FileEvent,Write,2021-10-08 17:15:18.475,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.62,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.62,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a430927eab473541_0,FileEvent,Write,2021-10-08 17:15:12.708,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.171,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab14FF.tmp,FileEvent,Delete,2021-10-08 17:15:19.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",C:\Users\jpdz\AppData\Local\Temp\Cab14FF.tmp,FileEvent,Write,2021-10-08 17:15:19.249,61157
C:\Users\jpdz\AppData\Local\Temp\Cab14FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:19.249,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kinokrad.co
PID:3036",FileEvent,Read,2021-10-08 17:15:09.347,32768
