start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A78.tmp,FileEvent,Write,2021-10-08 17:15:24.768,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.834,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.872,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:10.252,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2FD5.tmp,FileEvent,Delete,2021-10-08 17:15:26.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2FD5.tmp,FileEvent,Write,2021-10-08 17:15:26.143,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2FD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:26.143,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.34,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.18,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5ba734012d711f78_0,FileEvent,Write,2021-10-08 17:15:17.929,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A57.tmp,FileEvent,Delete,2021-10-08 17:15:24.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A57.tmp,FileEvent,Write,2021-10-08 17:15:24.742,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A57.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:24.743,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:15.368,2079338
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e985479f1d350256_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:17.582,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e985479f1d350256_0,FileEvent,Write,2021-10-08 17:15:17.580,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:11.492,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1ACE.tmp,FileEvent,Delete,2021-10-08 17:15:20.751,0
C:\Users\jpdz\AppData\Local\Temp\Tar1ACE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:20.751,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1ACE.tmp,FileEvent,Write,2021-10-08 17:15:20.750,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:08.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19339e8bee4c3b64_0,FileEvent,Write,2021-10-08 17:15:16.172,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:08.984,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.392,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:26.97,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\90efcc68-3b47-491e-9f9f-f51a59e28bbb.tmp,FileEvent,Write,2021-10-08 17:15:19.179,7238
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a3a7c81e04b7bc0_0,FileEvent,Write,2021-10-08 17:15:17.405,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:17.204,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab14CE.tmp,FileEvent,Delete,2021-10-08 17:15:20.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab14CE.tmp,FileEvent,Write,2021-10-08 17:15:19.691,61157
C:\Users\jpdz\AppData\Local\Temp\Cab14CE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:19.691,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.49,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\index.txt~RF315b02.TMP,FileEvent,Delete,2021-10-08 17:15:37.289,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:12.499,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2E7A.tmp,FileEvent,Delete,2021-10-08 17:15:25.796,0
C:\Users\jpdz\AppData\Local\Temp\Tar2E7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:25.796,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2E7A.tmp,FileEvent,Write,2021-10-08 17:15:25.795,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1B01.tmp,FileEvent,Delete,2021-10-08 17:15:20.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar1B01.tmp,FileEvent,Write,2021-10-08 17:15:20.797,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1B01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:20.799,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b96e76747fc465d3_0,FileEvent,Write,2021-10-08 17:15:14.616,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:08.989,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14ce418b8127510a_0,FileEvent,Write,2021-10-08 17:15:15.535,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:08.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:10.413,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:16.173,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:08.978,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A55.tmp,FileEvent,Delete,2021-10-08 17:15:24.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar2A55.tmp,FileEvent,Write,2021-10-08 17:15:24.728,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2A55.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:24.729,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab15d38b4da8d830_0,FileEvent,Write,2021-10-08 17:15:15.778,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eda2.TMP,FileEvent,Delete,2021-10-08 17:15:09.164,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\b5908da26a3765ababe2d2173dd9cb43e8428b58\index.txt.tmp,FileEvent,Write,2021-10-08 17:15:17.206,91
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.560,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A21.tmp,FileEvent,Delete,2021-10-08 17:15:24.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab2A21.tmp,FileEvent,Write,2021-10-08 17:15:24.683,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2A21.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:24.683,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2036 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:09.51,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar16A3.tmp,FileEvent,Delete,2021-10-08 17:15:20.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar16A3.tmp,FileEvent,Write,2021-10-08 17:15:19.692,226543
C:\Users\jpdz\AppData\Local\Temp\Tar16A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:20.692,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:09.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:10.254,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar301A.tmp,FileEvent,Delete,2021-10-08 17:15:26.200,0
C:\Users\jpdz\AppData\Local\Temp\Tar301A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:26.200,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar301A.tmp,FileEvent,Write,2021-10-08 17:15:26.199,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:15.988,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3009.tmp,FileEvent,Delete,2021-10-08 17:15:26.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3009.tmp,FileEvent,Write,2021-10-08 17:15:26.183,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3009.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",FileEvent,Read,2021-10-08 17:15:26.184,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2052 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:10.433,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6adf92d87cb57255_0,FileEvent,Write,2021-10-08 17:15:17.996,346
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ynet.co.il
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:24.872,893
