start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1F00.tmp,FileEvent,Delete,2021-10-08 17:15:21.824,0
C:\Users\jpdz\AppData\Local\Temp\Tar1F00.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:21.824,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1F00.tmp,FileEvent,Write,2021-10-08 17:15:21.823,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.995,8160
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:15.870,16320
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\61901ecb-ef62-4a63-b6aa-563a0a5e99fd.tmp,FileEvent,Write,2021-10-08 17:15:16.764,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.948,3588
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.995,3330
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2286.tmp,FileEvent,Delete,2021-10-08 17:15:22.712,0
C:\Users\jpdz\AppData\Local\Temp\Cab2286.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:22.710,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2286.tmp,FileEvent,Write,2021-10-08 17:15:22.709,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar10BE.tmp,FileEvent,Delete,2021-10-08 17:15:18.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar10BE.tmp,FileEvent,Write,2021-10-08 17:15:18.156,226543
C:\Users\jpdz\AppData\Local\Temp\Tar10BE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:18.158,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:06.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.760,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar8A3.tmp,FileEvent,Delete,2021-10-08 17:15:16.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar8A3.tmp,FileEvent,Write,2021-10-08 17:15:16.86,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:16.88,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:15.870,1467768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:09.239,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:19.948,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.733,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.932,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2340",ProcessEvent,Create,2021-10-08 17:15:08.39,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:15.721,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4b3278b1d200264_0,FileEvent,Write,2021-10-08 17:15:21.242,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:14.643,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:25.635,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:06.774,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:06.773,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.300,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f751a47e8a0676af_0,FileEvent,Write,2021-10-08 17:15:25.634,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2328.tmp,FileEvent,Delete,2021-10-08 17:15:22.865,0
C:\Users\jpdz\AppData\Local\Temp\Cab2328.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:22.864,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab2328.tmp,FileEvent,Write,2021-10-08 17:15:22.864,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.821,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:11.534,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7a0a6bbe-113d-4a1f-9137-a89860db641c.tmp,FileEvent,Write,2021-10-08 17:15:16.883,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.734,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e612c06810b5f72_0,FileEvent,Write,2021-10-08 17:15:14.594,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.728,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1FB3.tmp,FileEvent,Delete,2021-10-08 17:15:21.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab1FB3.tmp,FileEvent,Write,2021-10-08 17:15:21.988,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1FB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:21.988,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:07.60,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1FA3.tmp,FileEvent,Delete,2021-10-08 17:15:21.973,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:21.972,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1FA3.tmp,FileEvent,Write,2021-10-08 17:15:21.971,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:08.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4144 /prefetch:1
PID:2564",ProcessEvent,Create,2021-10-08 17:15:24.345,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fe4c.TMP,FileEvent,Delete,2021-10-08 17:15:13.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fd812d0bdddf6f3a_0,FileEvent,Write,2021-10-08 17:15:25.690,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab862.tmp,FileEvent,Delete,2021-10-08 17:15:16.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab862.tmp,FileEvent,Write,2021-10-08 17:15:16.16,61157
C:\Users\jpdz\AppData\Local\Temp\Cab862.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:16.17,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3a068d305832e00_0,FileEvent,Write,2021-10-08 17:15:19.814,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.282,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab10BD.tmp,FileEvent,Delete,2021-10-08 17:15:18.158,0
C:\Users\jpdz\AppData\Local\Temp\Cab10BD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:18.155,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Cab10BD.tmp,FileEvent,Write,2021-10-08 17:15:18.155,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar10CF.tmp,FileEvent,Delete,2021-10-08 17:15:18.175,0
C:\Users\jpdz\AppData\Local\Temp\Tar10CF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:18.174,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar10CF.tmp,FileEvent,Write,2021-10-08 17:15:18.173,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:08.38,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e696680369e11e90_0,FileEvent,Write,2021-10-08 17:15:29.157,544
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b9b786a1aa556e7_0,FileEvent,Write,2021-10-08 17:15:15.852,1578
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:08.38,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:08.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:08.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1FF5.tmp,FileEvent,Delete,2021-10-08 17:15:22.60,0
C:\Users\jpdz\AppData\Local\Temp\Tar1FF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:22.60,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Temp\Tar1FF5.tmp,FileEvent,Write,2021-10-08 17:15:22.58,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\57ae73ed5f802106_0,FileEvent,Write,2021-10-08 17:15:22.647,396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:14.977,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",FileEvent,Read,2021-10-08 17:15:06.735,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:20.625,179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:22.393,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:22.393,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hh.ru
PID:2124",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:22.696,1789
